4.5776366e-007	2.5952149e-005
4.5776366e-007	2.543335e-005
-4.5776366e-007	2.4884033e-005
1.0681152e-006	2.4639892e-005
-1.5258789e-007	2.3999024e-005
7.6293946e-007	2.3510742e-005
4.5776366e-007	2.3388671e-005
-1.5258789e-007	2.2564698e-005
4.5776366e-007	2.2076416e-005
-1.5258789e-007	2.1588135e-005
7.6293946e-007	2.1252441e-005
-1.5258789e-007	2.0672607e-005
-1.0681152e-006	2.0184327e-005
-7.6293946e-007	1.9787598e-005
-1.0681152e-006	1.9268798e-005
1.5258789e-007	1.8811035e-005
-4.5776366e-007	1.862793e-005
-1.5258789e-007	1.7926026e-005
-4.5776366e-007	1.7285156e-005
-1.5258789e-007	1.6949463e-005
-4.5776366e-007	1.64917e-005
-7.6293946e-007	1.6033935e-005
-1.5258789e-007	1.5515137e-005
1.5258789e-007	1.5240478e-005
-7.6293946e-007	1.4630127e-005
-7.6293946e-007	1.4111328e-005
-1.3732911e-006	1.3928223e-005
-7.6293946e-007	1.31958e-005
-1.5258789e-007	1.2646485e-005
1.5258789e-007	1.2127685e-005
-1.5258789e-007	1.1791993e-005
1.5258789e-007	1.1242676e-005
-4.5776366e-007	1.0723877e-005
-7.6293946e-007	1.0418701e-005
-7.6293946e-007	9.8693845e-006
-1.5258789e-007	9.4421384e-006
-4.5776366e-007	9.2285154e-006
7.6293946e-007	8.4960939e-006
1.5258789e-007	7.9772954e-006
-1.5258789e-007	7.5500488e-006
-4.5776366e-007	7.1533204e-006
1.5258789e-007	6.6040038e-006
-1.5258789e-007	6.0852053e-006
-1.5258789e-007	5.810547e-006
-4.5776366e-007	5.2307128e-006
7.6293946e-007	4.6813966e-006
7.6293946e-007	4.2541506e-006
1.5258789e-007	3.8269045e-006
1.0681152e-006	3.2470703e-006
-4.5776366e-007	2.7893066e-006
-4.5776366e-007	2.4841308e-006
-7.6293946e-007	1.8737793e-006
-7.6293946e-007	1.3854981e-006
7.6293946e-007	1.0803222e-006
1.0681152e-006	4.6997073e-007
-4.5776366e-007	4.2724636e-008
1.5258789e-007	-2.0141599e-007
-1.0681152e-006	-9.0332031e-007
7.6293946e-007	-1.3610839e-006
-1.5258789e-007	-1.8798828e-006
-4.5776366e-007	-2.2155762e-006
1.5258789e-007	-2.7343749e-006
-4.5776366e-007	-3.1921386e-006
-4.5776366e-007	-3.741455e-006
-7.6293946e-007	-4.1687013e-006
-4.5776366e-007	-4.7180174e-006
-4.5776366e-007	-4.840088e-006
-1.5258789e-007	-5.6030271e-006
1.5258789e-007	-6.1523438e-006
4.5776366e-007	-6.6101074e-006
4.5776366e-007	-6.9458006e-006
1.5258789e-007	-7.5256348e-006
-4.5776366e-007	-7.9833981e-006
1.5258789e-007	-8.2885745e-006
-1.5258789e-007	-8.9599607e-006
-4.5776366e-007	-9.3872068e-006
4.5776366e-007	-9.5092773e-006
1.0681152e-006	-1.0333252e-005
-4.5776366e-007	-1.0791015e-005
-1.5258789e-007	-1.124878e-005
1.5258789e-007	-1.1706543e-005
7.6293946e-007	-1.2255859e-005
1.5258789e-007	-1.2713623e-005
-4.5776366e-007	-1.3018799e-005
4.5776366e-007	-1.3598633e-005
-1.5258789e-007	-1.4056396e-005
1.0681152e-006	-1.4178467e-005
-1.5258789e-007	-1.5032959e-005
-1.0681152e-006	-1.552124e-005
-1.5258789e-007	-1.5979003e-005
-1.5258789e-007	-1.6406249e-005
4.5776366e-007	-1.6894532e-005
-1.0681152e-006	-1.7382812e-005
-4.5776366e-007	-1.7687988e-005
-7.6293946e-007	-1.8328858e-005
1.5258789e-007	-1.8786621e-005
-4.5776366e-007	-1.930542e-005
7.6293946e-007	-1.9763183e-005
-7.6293946e-007	-2.0251466e-005
4.5776366e-007	-2.0617676e-005
7.6293946e-007	-2.1014404e-005
4.5776366e-007	-2.1624755e-005
1.3732911e-006	-2.2082519e-005
4.5776366e-007	-2.2418213e-005
7.6293946e-007	-2.2998047e-005
-1.0681152e-006	-2.3425293e-005
4.5776366e-007	-2.3608398e-005
7.6293946e-007	-2.446289e-005
-7.6293946e-007	-2.4890136e-005
-1.0681152e-006	-2.5378418e-005
1.5258789e-007	-2.5836182e-005
1.5258789e-007	-2.6293945e-005
1.5258789e-007	-2.6843261e-005
1.5258789e-007	-2.7301025e-005
4.5776366e-007	-2.7697753e-005
-4.5776366e-007	-2.8216553e-005
1.5258789e-007	-2.8308106e-005
-4.5776366e-007	-2.9071045e-005
-1.5258789e-007	-2.9681396e-005
1.5258789e-007	-3.001709e-005
-1.5258789e-007	-3.0535888e-005
1.0681152e-006	-3.0993651e-005
7.6293946e-007	-3.1542968e-005
-4.5776366e-007	-3.175659e-005
4.5776366e-007	-3.2366945e-005
1.5258789e-007	-3.2916261e-005
1.5258789e-007	-3.2977296e-005
-4.5776366e-007	-3.3740234e-005
-7.6293946e-007	-3.4350585e-005
-1.5258789e-007	-3.4777833e-005
4.5776366e-007	-3.5235596e-005
-1.5258789e-007	-3.569336e-005
-1.0681152e-006	-3.6242676e-005
7.6293946e-007	-3.6517333e-005
4.5776366e-007	-3.7188722e-005
-4.5776366e-007	-3.7615966e-005
-7.6293946e-007	-3.7738038e-005
1.5258789e-007	-3.8500977e-005
4.5776366e-007	-3.895874e-005
-7.6293946e-007	-3.9447023e-005
-1.5258789e-007	-3.9752198e-005
4.5776366e-007	-4.0454102e-005
1.3732911e-006	-4.0911866e-005
-1.5258789e-007	-4.1186522e-005
-1.5258789e-007	-4.1735839e-005
4.5776366e-007	-4.225464e-005
-1.3732911e-006	-4.2773438e-005
1.0681152e-006	-4.3200682e-005
-1.5258789e-007	-4.3719483e-005
-1.5258789e-007	-4.4146727e-005
7.6293946e-007	-4.4573975e-005
1.5258789e-007	-4.5092773e-005
1.5258789e-007	-4.5581055e-005
-1.5258789e-007	-4.5886231e-005
-1.5258789e-007	-4.6496581e-005
-1.5258789e-007	-4.7015379e-005
-7.6293946e-007	-4.7137451e-005
4.5776366e-007	-4.7930909e-005
-1.6784668e-006	-4.8419188e-005
-1.5258789e-007	-4.8846436e-005
-4.5776366e-007	-4.927368e-005
-4.5776366e-007	-4.9822997e-005
-4.5776366e-007	-5.0280763e-005
-4.5776366e-007	-5.0738527e-005
1.5258789e-007	-5.119629e-005
1.5258789e-007	-5.1654053e-005
-4.5776366e-007	-5.183716e-005
4.5776366e-007	-5.2600099e-005
7.6293946e-007	-5.3118896e-005
-1.5258789e-007	-5.3576659e-005
1.3732911e-006	-5.4034423e-005
1.0681152e-006	-5.4492186e-005
1.5258789e-007	-5.5010987e-005
7.6293946e-007	-5.5285644e-005
1.5258789e-007	-5.5957033e-005
1.5258789e-007	-5.6353761e-005
1.6784668e-006	-5.6506349e-005
4.5776366e-007	-5.7299803e-005
-4.5776366e-007	-5.784912e-005
-4.5776366e-007	-5.8306883e-005
-1.5258789e-007	-5.8734131e-005
1.5258789e-007	-5.9222413e-005
-7.6293946e-007	-5.9649657e-005
7.6293946e-007	-6.0015867e-005
1.5258789e-007	-6.0656737e-005
1.5258789e-007	-6.1114501e-005
1.0681152e-006	-6.1236569e-005
-1.5258789e-007	-6.1999512e-005
-1.5258789e-007	-6.2487794e-005
-4.5776366e-007	-6.3006592e-005
-1.5258789e-007	-6.3372805e-005
1.5258789e-007	-6.3891603e-005
1.5258789e-007	-6.4288331e-005
1.5258789e-007	-6.4715576e-005
7.6293946e-007	-6.5295411e-005
-1.0681152e-006	-6.5814209e-005
1.5258789e-007	-6.6333007e-005
-4.5776366e-007	-6.6729735e-005
-7.6293946e-007	-6.7218018e-005
1.5258789e-007	-6.7492678e-005
7.6293946e-007	-6.8072506e-005
-7.6293946e-007	-6.8652342e-005
4.5776366e-007	-6.9079593e-005
-7.6293946e-007	-6.9415284e-005
7.6293946e-007	-6.999512e-005
1.5258789e-007	-7.0483402e-005
-1.5258789e-007	-7.0574948e-005
-1.0681152e-006	-7.1368406e-005
4.5776366e-007	-7.1948241e-005
-7.6293946e-007	-7.2375486e-005
1.5258789e-007	-7.2802737e-005
-4.5776366e-007	-7.3291012e-005
-1.5258789e-007	-7.3779294e-005
7.6293946e-007	-7.4328615e-005
-4.5776366e-007	-7.4816897e-005
-1.5258789e-007	-7.5183103e-005
-7.6293946e-007	-7.5396725e-005
-1.5258789e-007	-7.609863e-005
-1.5258789e-007	-7.6556396e-005
-7.6293946e-007	-7.7044679e-005
-4.5776366e-007	-7.7471923e-005
-1.5258789e-007	-7.799072e-005
7.6293946e-007	-7.8479003e-005
7.6293946e-007	-7.8814701e-005
7.6293946e-007	-7.9455567e-005
1.6784668e-006	-7.9882811e-005
-4.5776366e-007	-7.9943849e-005
-1.5258789e-007	-8.0798338e-005
-4.5776366e-007	-8.1347658e-005
-7.6293946e-007	-8.1774902e-005
4.5776366e-007	-8.22937e-005
4.5776366e-007	-8.2812498e-005
-7.6293946e-007	-8.3239749e-005
7.6293946e-007	-8.3483887e-005
1.5258789e-007	-8.4094238e-005
1.5258789e-007	-8.4613035e-005
-1.5258789e-007	-8.4826657e-005
-1.5258789e-007	-8.5498046e-005
1.5258789e-007	-8.6047366e-005
1.5258789e-007	-8.6413573e-005
-1.5258789e-007	-8.693237e-005
-1.6784668e-006	-8.7390137e-005
1.5258789e-007	-8.7908935e-005
-1.0681152e-006	-8.8183595e-005
4.5776366e-007	-8.8732908e-005
-1.5258789e-007	-8.9312744e-005
1.5258789e-007	-8.9831541e-005
7.6293946e-007	-9.022827e-005
-7.6293946e-007	-9.0716552e-005
-4.5776366e-007	-9.1082766e-005
-4.5776366e-007	-9.1601563e-005
-7.6293946e-007	-9.2089846e-005
1.5258789e-007	-9.2578128e-005
-1.5258789e-007	-9.2944334e-005
-1.5258789e-007	-9.3554685e-005
4.5776366e-007	-9.3951414e-005
-1.5258789e-007	-9.4195559e-005
1.0681152e-006	-9.486694e-005
-1.5258789e-007	-9.5416261e-005
-1.5258789e-007	-9.5904543e-005
4.5776366e-007	-9.6240234e-005
-1.0681152e-006	-9.6789554e-005
-1.5258789e-007	-9.7308352e-005
7.6293946e-007	-9.7735596e-005
-4.5776366e-007	-9.8284909e-005
4.5776366e-007	-9.8742676e-005
-1.0681152e-006	-9.8864744e-005
4.5776366e-007	-9.9688717e-005
7.6293946e-007	-0.00010008545
-1.5258789e-007	-0.00010036011
-1.5258789e-007	-0.00010100098
-4.5776366e-007	-0.00010151978
-7.6293946e-007	-0.00010197754
-1.0681152e-006	-0.00010228271
-4.5776366e-007	-0.0001029541
-7.6293946e-007	-0.00010344238
7.6293946e-007	-0.0001034729
-1.5258789e-007	-0.00010426636
-1.5258789e-007	-0.00010478515
1.0681152e-006	-0.00010524292
-1.5258789e-007	-0.0001057312
-4.5776366e-007	 -0.00010625
-4.5776366e-007	-0.00010673828
1.5258789e-007	-0.00010701294
-4.5776366e-007	-0.00010765381
-1.0681152e-006	-0.00010811157
-1.5258789e-007	-0.00010820312
-4.5776366e-007	-0.00010899658
-4.5776366e-007	-0.00010951538
4.5776366e-007	-0.00010994263
7.6293946e-007	-0.00011040039
-4.5776366e-007	-0.00011101074
-1.5258789e-007	-0.00011140747
-0.00052444456	-0.00011168213
-0.00082107546	-0.00011223144
-0.00083389285	-0.00011278076
-0.00084060669	-0.00011333008
-0.00084426883	-0.00011369629
-0.00084976194	-0.00011415406
-0.00085342408	-0.00011448975
-0.00085617066	-0.00011503906
-0.00086105347	-0.0001156189
-0.00086471555	-0.00011604614
-0.00086929323	-0.00011638184
-0.00087387086	-0.0001170227
-0.00087875366	-0.00011744995
-0.00087936403	-0.00011751099
-0.00088424684	-0.00011845703
-0.00089157105	-0.0001189148
-0.000894928	-0.00011940308
-0.00089706422	-0.00011976928
-0.00090286252	-0.00012034912
-0.00090713502	-0.00012080689
-0.00091110228	-0.00012123413
-0.00091476442	-0.0001216919
-0.00092056277	-0.00012224121
-0.00092178344	-0.00012245483
-0.00092697144	-0.0001230957
-0.00093185424	-0.00012358399
-0.00093582156	-0.00012385864
-0.0009376526	-0.00012440796
-0.00094345096	-0.00012495728
-0.00094833376	-0.00012547607
-0.00095077517	-0.00012578125
-0.00095687865	-0.00012642212
-0.00096145627	-0.00012687988
-0.00096389768	-0.00012703247
-0.00096786499	-0.00012779541
-0.00097244262	-0.00012825317
-0.00097702025	-0.00012877198
-0.00098190305	-0.00012926025
-0.00098434452	-0.00012974853
-0.00099014281	-0.0001302063
-0.00099166867	-0.00013057252
-0.00099685672	-0.00013109131
-0.0010014343	-0.00013161011
-0.001002655	-0.00013179322
-0.0010093689	-0.00013255615
-0.0010127259	-0.00013301392
-0.0010169983	-0.0001333496
-0.0010209656	-0.00013392944
-0.0010261536	-0.00013438721
-0.0010292053	-0.00013493652
-0.0010316467	-0.00013515014
-0.0010371399	-0.00013579102
-0.0010420227	-0.00013621827
-0.0010444641	-0.00013670654
-0.0010481263	-0.00013722535
-0.0010523987	-0.00013774414
-0.0010560608	-0.00013789673
-0.0010597229	-0.00013865967
-0.0010646057	-0.00013911743
-0.0010682679	-0.00013963623
-0.0010707092	-0.0001399414
-0.0010749816	-0.00014055175
-0.0010792542	-0.00014100953
-0.0010813904	-0.00014116211
-0.001085968	-0.0001418335
-0.001091156	-0.00014247437
-0.0010942077	-0.0001428711
-0.0010960388	-0.00014326783
-0.0011018371	-0.0001437561
-0.0011051941	-0.00014421386
-0.0011094665	-0.00014473266
-0.001113739	-0.00014525147
-0.0011167908	-0.0001456482
-0.0011192322	-0.00014592285
-0.0011244202	-0.00014659423
-0.0011296081	-0.00014714355
-0.0011329651	-0.00014729614
-0.0011351013	-0.00014802856
-0.0011402894	-0.00014851685
-0.0011445618	-0.00014897461
-0.0011463928	-0.0001493103
-0.0011512756	-0.00014985962
-0.0011552429	-0.00015043945
-0.0011573791	-0.00015053101
-0.0011631775	-0.00015132446
-0.0011662293	-0.00015181274
-0.0011695862	-0.00015223998
-0.0011741638	-0.00015269776
-0.0011787415	-0.00015318603
-0.0011817932	-0.00015373535
-0.0011845398	-0.00015404052
-0.0011882019	-0.00015462036
-0.0011924744	-0.0001550476
-0.0011955261	-0.00015523071
-0.0011994934	-0.00015596313
-0.0012040711	-0.00015651245
-0.0012074279	-0.0001569397
-0.0012110901	-0.00015736694
-0.0012156677	-0.00015785522
-0.0012190246	-0.00015843505
-0.0012217712	-0.00015874024
-0.0012269593	-0.00015928956
-0.0012306214	-0.00015974732
-0.0012342834	-0.00016023559
-0.0012373351	-0.0001607544
-0.0012428283	-0.00016115113
-0.0012443543	-0.00016145629
-0.0012480164	-0.00016212769
-0.0012547303	-0.00016261596
-0.0012586975	-0.00016310425
-0.0012611389	-0.0001635315
-0.0012651063	-0.00016401977
-0.0012702942	-0.00016444702
-0.0012709046	-0.00016463012
-0.0012767029	-0.00016533204
-0.0012818909	-0.00016591187
-0.0012864685	-0.00016633912
-0.0012892151	-0.00016676636
-0.001295929	-0.00016731568
-0.0012986755	-0.00016780396
-0.0013014221	-0.00016826171
-0.0013059997	-0.00016878052
-0.0013108826	-0.00016920776
-0.0013124085	-0.0001694519
-0.0013172913	-0.00017006225
-0.0013224792	-0.00017061157
-0.001327362	-0.00017082519
-0.0013301086	-0.00017146606
-0.0013356018	-0.00017201538
-0.0013389587	-0.00017253419
-0.0013417053	-0.00017283935
-0.0013493347	-0.00017335816
-0.0013526917	-0.00017387695
-0.0013548279	-0.00017406006
-0.0013606262	-0.00017479248
-0.0013645935	-0.0001753418
-0.001368866	-0.00017583008
-0.0013737488	-0.00017631835
-0.0013777161	-0.00017674561
-0.0013819885	-0.0001772644
-0.0013841247	-0.00017753906
-0.0013887024	-0.00017811889
-0.0013941956	-0.0001786377
-0.0013975524	-0.00017888183
-0.0014021301	-0.0001795227
-0.0014067078	-0.00017998047
-0.001410675	-0.00018028564
-0.001414032	-0.00018089599
-0.0014198304	-0.00018135375
-0.0014237976	-0.00018190307
-0.0014259338	-0.00018220826
-0.0014323426	-0.00018275756
-0.0014372254	-0.0001833374
-0.0014408875	-0.00018370361
-0.0014451599	-0.00018425293
-0.0014494323	-0.00018471069
-0.0014530945	-0.00018492431
-0.0014585876	-0.00018553466
-0.0014625549	-0.0001861145
-0.0014665222	-0.00018657226
-0.0014710999	-0.00018696899
-0.0014750671	-0.00018751831
-0.0014799499	-0.00018797607
-0.0014808655	-0.00018822022
-0.0014875793	-0.0001888916
-0.0014927674	-0.00018944092
-0.0014958191	-0.00018983765
-0.0015010071	-0.00019026489
-0.0015049743	-0.00019078368
-0.0015104675	-0.00019127197
-0.0015132141	-0.00019176025
-0.0015190125	-0.00019221802
-0.0015220642	-0.00019264527
-0.0015257263	-0.00019288941
-0.0015299987	-0.00019362183
-0.0015354919	-0.00019411011
-0.0015379334	-0.00019438476
-0.0015415954	-0.0001949646
-0.0015473939	-0.00019554443
-0.0015516663	-0.00019603272
-0.0015553284	-0.00019633789
-0.0015599061	-0.00019688721
-0.0015653991	-0.000197406
-0.0015687561	-0.00019789429
-0.0015730285	-0.00019829102
 -0.00157547	-0.00019868775
-0.0015809631	-0.00019923707
-0.0015852356	-0.00019978637
-0.001587677	-0.00019993896
-0.001592865	-0.00020064088
-0.0015977478	-0.00020115967
-0.0016007996	-0.00020149536
-0.0016050721	-0.00020210572
-0.0016105652	-0.00020262451
-0.0016157532	-0.00020305176
-0.0016166687	-0.00020347901
-0.0016227722	-0.00020396728
-0.0016282654	-0.00020442504
-0.0016313172	-0.00020491333
-0.0016352844	-0.00020540161
-0.0016392517	-0.00020582885
-0.001643219	-0.00020601196
-0.0016477966	-0.00020674439
-0.0016529846	-0.00020738525
-0.0016578675	-0.00020772095
-0.0016593933	-0.00020811768
-0.0016648865	-0.00020863647
-0.0016685486	-0.00020912476
 -0.00167099	-0.00020927735
-0.0016767883	-0.00021007081
-0.001681366	-0.00021055908
-0.0016856384	-0.00021095581
-0.0016893005	-0.00021141357
-0.0016950988	-0.00021196289
-0.0016984558	-0.00021242065
-0.0017008972	-0.00021290894
-0.0017070008	-0.0002133667
-0.0017100525	-0.00021391602
-0.0017124939	-0.00021416016
-0.0017173768	-0.00021477051
-0.0017222596	-0.00021522827
-0.001726532	-0.00021547241
-0.0017289734	-0.00021605224
-0.0017350769	-0.00021666259
-0.0017390442	-0.00021712037
-0.0017420959	-0.00021745605
-0.0017466736	-0.00021809692
-0.0017521668	-0.00021846313
-0.0017539978	-0.00021867675
-0.0017585754	-0.00021943969
-0.0017649841	-0.00021989745
-0.0017680359	-0.00022044677
-0.0017713928	-0.00022093506
-0.0017759704	-0.00022133179
-0.0017811585	-0.00022182007
-0.0017842102	-0.0002222168
-0.0017881775	-0.0002227356
 -0.00179245	-0.00022322388
-0.0017951966	-0.00022346801
-0.0018003845	-0.00022413941
-0.0018046569	-0.0002246582
-0.0018086242	-0.00022487182
-0.0018119812	-0.00022551269
-0.0018177795	-0.00022609252
-0.0018220521	-0.0002265503
-0.0018235779	-0.00022685547
-0.0018290711	-0.00022746582
-0.0018339539	-0.00022795411
-0.0018373108	-0.00022838135
-0.001841278	-0.00022886963
-0.0018470765	-0.00022938843
-0.0018489074	-0.00022954101
-0.0018528748	-0.0002302124
-0.0018580627	-0.0002307312
 -0.00186203	 -0.00023125
-0.001865387	-0.00023164673
-0.0018699646	-0.000232135
-0.0018745422	-0.00023268432
-0.0018760681	-0.00023286743
-0.0018818665	-0.00023347778
-0.0018873597	-0.00023405762
-0.0018907166	-0.00023442383
-0.0018940734	-0.00023494262
-0.0018992615	-0.00023536988
-0.0019032288	-0.00023591919
-0.001907196	-0.00023640748
-0.0019117737	-0.00023686523
-0.0019154358	-0.00023732299
-0.0019178772	-0.00023756713
-0.0019239807	-0.00023823853
-0.0019273376	-0.00023878785
-0.0019303894	-0.00023900147
-0.0019340515	-0.00023964234
-0.0019398498	-0.00024016113
-0.0019447326	-0.00024058839
-0.001945343	-0.0002409851
-0.0019514465	-0.00024150391
-0.0019551087	-0.00024199218
-0.0019572449	-0.00024220582
-0.0019624329	-0.00024290771
-0.001967926	-0.00024342652
-0.001973114	-0.00024391479
-0.0019761657	-0.00024437255
-0.0019798279	-0.0002447998
-0.0019819641	-0.00024528807
-0.0019859313	-0.00024571535
-0.0019911195	-0.00024635621
-0.0019950867	-0.00024675293
-0.0019969177	-0.00024696655
-0.0020036316	-0.00024763794
-0.002007904	-0.00024812622
-0.0020109557	-0.0002484314
-0.0020152284	-0.00024901124
-0.0020204163	-0.00024962157
-0.0020243835	-0.00025007935
-0.0020256042	-0.00025038453
-0.0020314027	-0.00025093384
-0.0020356751	-0.00025148314
-0.0020384216	-0.00025191039
-0.002042694	-0.00025239869
-0.002046051	-0.00025279541
-0.0020494079	-0.000252948
-0.0020533754	-0.00025371092
-0.0020591735	-0.00025426026
-0.002063141	-0.00025474853
-0.002064972	-0.00025511475
-0.0020695496	-0.00025566405
-0.0020744323	-0.00025615236
-0.0020762635	-0.00025633545
-0.0020826722	-0.00025709838
-0.0020866394	-0.00025755615
-0.0020906066	-0.00025792237
-0.0020954895	-0.00025844117
-0.002097931	-0.00025895998
-0.0021022034	-0.00025944825
-0.0021067811	-0.00025996706
-0.0021101378	-0.0002603943
-0.002115631	-0.00026088257
-0.0021159363	-0.0002610962
-0.0021205139	-0.00026176756
-0.0021257019	-0.00026225587
-0.0021284486	-0.00026246949
-0.0021321105	-0.00026317139
-0.0021369935	-0.00026369019
-0.0021409607	-0.00026414794
-0.0021437074	-0.00026451415
-0.0021485901	-0.00026509399
-0.0021525575	-0.00026555176
-0.002153778	-0.00026570435
-0.0021604919	-0.00026640625
-0.0021647643	-0.00026695555
-0.002169342	-0.0002673828
-0.002172699	-0.00026796263
-0.0021757507	-0.00026835938
-0.0021800231	-0.00026878662
-0.0021824646	-0.0002692749
-0.0021864318	-0.00026973267
-0.0021922302	-0.00027022095
-0.0021934509	-0.0002704956
-0.0021977234	-0.00027110596
-0.0022032165	-0.0002716858
-0.0022062683	-0.00027186889
-0.0022105407	-0.00027244873
-0.0022157289	-0.00027302856
-0.0022181701	-0.00027351684
-0.0022206116	-0.00027382202
-0.0022254945	-0.00027449342
-0.0022312927	-0.00027495116
-0.0022334289	-0.00027540894
-0.0022367858	-0.00027592774
-0.0022419738	-0.00027632446
-0.0022441102	-0.00027647705
-0.0022477722	-0.0002772705
-0.0022529601	-0.00027775878
-0.0022566223	-0.00027821655
-0.0022584533	-0.0002786438
-0.0022636415	-0.00027907104
-0.0022682189	-0.00027965088
-0.0022706604	-0.00027989503
-0.0022734071	-0.0002805359
-0.0022789002	-0.0002810852
-0.002280426	-0.00028123779
-0.0022846984	-0.00028187866
-0.0022889709	-0.00028242797
-0.0022947693	-0.00028291627
-0.0022972107	-0.00028334351
-0.0023002625	-0.00028386232
-0.0023030089	-0.00028432006
-0.0023060609	-0.00028465575
-0.0023097228	-0.00028523558
-0.0023155212	-0.00028575439
-0.0023176575	-0.00028590698
-0.0023216247	-0.00028663941
-0.0023252869	-0.00028709718
-0.0023292541	-0.00028758546
-0.0023316955	-0.0002880432
-0.002335968	-0.0002885315
-0.0023393249	-0.00028905028
-0.0023417664	-0.00028920287
-0.0023463441	-0.00028999633
-0.0023503113	-0.00029039307
-0.0023545837	-0.00029100341
-0.0023564147	-0.00029136962
-0.0023609924	-0.0002918579
-0.0023640441	-0.0002923462
-0.002367401	-0.00029274292
-0.002370453	-0.00029320069
-0.0023741149	-0.00029371949
-0.0023765564	-0.00029402465
-0.0023817443	-0.00029466551
-0.0023866273	-0.00029515382
-0.0023890687	-0.00029536744
-0.0023918152	-0.00029594728
-0.0023976136	-0.00029655761
-0.0023994446	-0.00029710695
-0.0024015808	-0.0002973816
-0.002407074	-0.00029799194
-0.0024110412	-0.00029844971
-0.0024143981	-0.00029887696
-0.0024159241	-0.00029939576
-0.0024220275	-0.00029976197
-0.002422638	-0.00029991454
-0.0024256897	-0.00030064696
-0.0024311829	-0.0003012268
-0.0024348451	-0.00030168457
-0.0024366761	-0.00030211182
-0.002440338	-0.00030263062
-0.002443695	-0.0003031189
-0.0024464417	-0.00030339355
-0.0024510194	-0.00030406495
-0.0024552918	-0.00030455322
-0.0024568175	-0.00030473634
-0.0024598695	-0.00030543824
-0.0024635314	-0.00030592651
-0.0024674989	-0.00030638429
-0.0024687194	-0.00030684203
-0.0024732971	-0.00030733031
-0.0024760438	-0.00030784911
-0.0024772645	-0.00030812377
-0.0024809265	-0.00030873413
-0.0024836732	-0.00030925294
-0.0024858094	-0.00030934447
-0.0024888611	-0.0003100769
-0.002494049	-0.00031068726
-0.0024949645	-0.00031108398
-0.0024964905	-0.00031151122
-0.0024989319	-0.00031203002
-0.0025010682	-0.00031264039
-0.0025032044	-0.00031267089
-0.0025056459	-0.00031343385
-0.0025086976	-0.00031392212
-0.0025105285	-0.0003144104
-0.0025108338	-0.00031489867
-0.0025138855	-0.00031529542
-0.0025157165	-0.00031578369
-0.0025160217	-0.00031621094
-0.0025190734	-0.00031679077
-0.0025196839	-0.00031721801
-0.0025221251	-0.00031749267
-0.0025230409	-0.00031816406
-0.0025242614	-0.00031871337
-0.0025245666	-0.00031880493
-0.0025267028	-0.00031953736
-0.002528839	-0.00032005616
-0.0025309753	-0.00032045288
-0.0025291443	-0.00032084962
-0.0025315857	-0.00032139893
-0.0025340272	-0.00032194823
-0.0025349427	-0.00032240601
-0.0025352477	-0.00032289428
-0.0025367737	-0.00032338256
-0.0025373839	-0.00032347412
-0.0025395202	-0.00032420654
-0.0025379944	-0.00032478638
-0.0025401306	-0.00032524415
-0.0025413514	-0.00032564087
-0.0025425721	-0.00032615967
-0.0025437928	-0.00032655639
-0.0025431823	-0.0003268921
-0.0025450133	-0.00032750244
-0.0025471495	-0.00032796021
-0.0025471495	-0.00032823486
 -0.00254776	-0.00032893676
-0.002549286	-0.00032945556
-0.0025498962	-0.00032988281
-0.0025505065	-0.00033037108
-0.002551117	-0.00033085939
-0.0025532532	-0.00033134766
-0.0025517272	-0.00033162232
-0.0025541687	-0.00033223265
-0.0025538635	-0.00033275146
-0.0025556947	-0.00033284302
-0.0025556947	-0.00033366701
-0.0025578309	-0.00033412475
-0.0025578309	-0.00033461303
-0.0025572204	-0.00033500977
-0.0025596619	-0.00033555907
-0.0025614928	-0.00033604735
-0.0025602721	-0.00033619994
-0.0025614928	-0.00033693237
-0.0025633241	-0.0003374817
-0.0025639343	-0.00033790895
-0.002565155	-0.00033839722
-0.002565155	-0.00033879394
-0.002566986	-0.00033931274
-0.0025657653	-0.00033970948
-0.0025679015	-0.00034016723
-0.0025682067	-0.00034068603
-0.0025691222	-0.00034093019
-0.002570343	-0.00034169311
-0.0025709535	-0.00034208986
-0.0025709535	-0.00034233398
-0.0025721742	-0.00034303588
-0.0025727844	-0.00034349365
-0.0025736999	-0.00034401246
-0.0025736999	-0.00034431764
-0.0025755309	-0.00034489747
-0.0025770569	-0.00034544678
-0.0025764466	-0.00034596559
-0.0025776671	-0.0003463623
-0.0025773621	-0.00034678954
-0.0025798036	-0.00034700317
-0.0025791931	-0.00034770509
-0.0025804138	-0.00034822387
-0.0025816346	-0.00034874267
-0.0025816346	-0.00034910889
-0.002584076	-0.00034965819
-0.0025834655	-0.00035011597
-0.0025837708	-0.00035045165
-0.0025846863	-0.00035106202
-0.0025865173	-0.00035155029
-0.0025865173	-0.00035170288
-0.0025865173	-0.00035243531
-0.0025880432	-0.00035286255
-0.0025889587	-0.00035341186
-0.0025895692	-0.00035390013
-0.0025898742	-0.00035441894
-0.0025901794	-0.00035487671
-0.0025910949	-0.00035509033
-0.0025923157	-0.00035567017
-0.0025926209	-0.00035625001
-0.0025938416	-0.00035637207
-0.0025944519	-0.000357135
-0.0025950624	-0.0003576233
-0.0025962829	-0.00035802001
-0.0025959779	-0.00035844726
-0.0025962829	-0.00035899659
-0.0025971986	-0.0003595459
