0.0025347401	2.2149658e-005
0.0025322409	2.1539307e-005
 0.002529616	2.111206e-005
0.0025265613	2.0959473e-005
0.0025232288	2.0196534e-005
0.0025192371	1.9738769e-005
0.0025150809	1.9250489e-005
 0.002509844	1.8731689e-005
0.0025041308	1.8395996e-005
0.0024975941	1.7785644e-005
0.0024887808	1.7388917e-005
0.0024796471	1.7114258e-005
0.0024679676	1.6412354e-005
 0.002453173	1.5863037e-005
0.0024345145	1.5374755e-005
0.0024093345	1.5008545e-005
0.0023797932	1.4916992e-005
 0.002334673	1.3970947e-005
0.0022805561	1.3726807e-005
0.0022165121	1.3146972e-005
 0.002136257	1.2628174e-005
0.0020492484	1.2414551e-005
0.0019460651	1.1743164e-005
0.0018352314	1.1315918e-005
0.0017081072	1.0797119e-005
0.0015686759	1.0308838e-005
0.0014146687	1.015625e-005
 0.001233138	9.3627932e-006
0.0010816153	9.0270996e-006
0.00030646587	8.4472658e-006
-9.512901e-008	8.0200198e-006
-1.2874604e-008	7.5622561e-006
1.4305115e-009	6.9824218e-006
2.6464463e-008	6.7077635e-006
5.0067901e-009	6.0974121e-006
-2.5987624e-008	5.670166e-006
-1.6450882e-008	5.4870607e-006
-4.5299529e-009	4.6630857e-006
2.0503998e-008	4.1748049e-006
-1.2874604e-008	3.717041e-006
3.0040741e-008	3.3203125e-006
-6.9141386e-009	3.2287599e-006
3.0040741e-008	2.2521972e-006
-6.9141386e-009	1.9165038e-006
4.4345857e-008	1.3977051e-006
-4.029274e-008	1.0009766e-006
1.0633469e-007	6.3476563e-007
6.9379809e-008	-3.6621092e-008
5.984306e-008	-4.3334961e-007
-1.8835069e-008	-1.0131836e-006
2.0503998e-008	-1.4099121e-006
-1.0228157e-007	-1.7150879e-006
2.0503998e-008	-2.4475098e-006
-1.8835069e-008	-2.7832032e-006
-1.0466576e-007	-3.3020019e-006
-4.9829485e-008	-3.729248e-006
-4.3869019e-008	-4.3090822e-006
-3.194809e-008	-4.7058106e-006
-9.5367436e-010	-5.1330567e-006
-1.0490417e-008	-5.3771973e-006
-1.5711784e-007	-6.1401365e-006
-3.4332274e-008	-6.4453125e-006
-5.9366226e-008	-7.1472168e-006
5.3882598e-008	-7.5439452e-006
1.692772e-008	-7.9711917e-006
2.0503998e-008	-8.428955e-006
-1.0824203e-007	-8.8867191e-006
5.3882598e-008	-9.4055176e-006
4.196167e-008	-9.893799e-006
-7.1287154e-008	-1.0137939e-005
1.692772e-008	-1.0809326e-005
-8.6784361e-008	-1.114502e-005
2.2888184e-008	-1.1816406e-005
-1.475811e-007	-1.2213135e-005
7.7724458e-008	-1.2731934e-005
6.3419343e-008	-1.3006592e-005
-1.5950204e-007	-1.3586426e-005
7.7724458e-008	-1.4135742e-005
-7.1287154e-008	-1.4593506e-005
4.4345857e-008	-1.4990234e-005
5.3882598e-008	-1.5570069e-005
-3.7908553e-008	-1.5905762e-005
-8.0823895e-008	-1.6455078e-005
1.0633469e-007	-1.6882324e-005
4.7922136e-008	-1.7156983e-005
1.0275841e-007	-1.7858887e-005
-1.1062622e-007	-1.8286133e-005
-1.0228157e-007	-1.8865967e-005
5.0067901e-009	-1.9232179e-005
1.0871887e-007	-1.9781493e-005
3.0040741e-008	-2.0239258e-005
-1.3804436e-007	-2.0483398e-005
-8.6784361e-008	-2.1185302e-005
-1.0490417e-008	-2.1704102e-005
4.196167e-008	-2.210083e-005
2.6464463e-008	-2.2528076e-005
6.5803526e-008	-2.2924805e-005
2.2888184e-008	-2.3535156e-005
3.0040741e-008	-2.3901368e-005
1.4305115e-009	-2.4359131e-005
8.5830685e-009	-2.4725341e-005
1.4543533e-008	-2.5366211e-005
7.5340274e-008	-2.5793457e-005
3.0040741e-008	-2.6342774e-005
1.206398e-007	-2.6861573e-005
1.6951562e-007	-2.7014161e-005
1.4543533e-008	-2.7746582e-005
4.196167e-008	-2.8204346e-005
-9.512901e-008	-2.8692626e-005
4.196167e-008	-2.9180908e-005
5.984306e-008	-2.9455567e-005
-1.2874604e-008	-3.0065918e-005
7.7724458e-008	-3.0493164e-005
5.0067901e-009	-3.1072999e-005
1.0967255e-008	-3.1530762e-005
-4.5299529e-009	-3.2019045e-005
-1.6450882e-008	-3.2385255e-005
1.4305115e-009	-3.2812499e-005
-1.6450882e-008	-3.33313e-005
2.2888184e-008	-3.3789063e-005
1.0967255e-008	-3.4124754e-005
-1.7142295e-007	-3.470459e-005
3.6001204e-008	-3.5253906e-005
4.4345857e-008	-3.5742189e-005
5.3882598e-008	-3.6230467e-005
-1.0228157e-007	-3.6505127e-005
3.6001204e-008	-3.7145997e-005
3.0040741e-008	-3.7634276e-005
-4.029274e-008	-3.7786864e-005
3.0040741e-008	-3.8549806e-005
5.3882598e-008	-3.9007569e-005
-1.0490417e-008	-3.9495848e-005
-5.3405763e-008	-3.998413e-005
2.6464463e-008	-4.0380859e-005
8.4877016e-008	-4.0899657e-005
-8.6784361e-008	-4.1296385e-005
3.0040741e-008	-4.1845702e-005
-1.8835069e-008	-4.2303465e-005
8.5830685e-009	-4.2425538e-005
-3.7908553e-008	-4.3249511e-005
-5.9366226e-008	-4.3768312e-005
1.692772e-008	-4.4195556e-005
1.4305115e-009	-4.4653319e-005
1.692772e-008	-4.4866942e-005
-2.8371812e-008	-4.5599365e-005
-2.8371812e-008	-4.5996094e-005
2.2888184e-008	-4.6575929e-005
-1.1658668e-007	-4.7064208e-005
-1.6450882e-008	-4.7125242e-005
-3.4332274e-008	-4.7979735e-005
8.4877016e-008	-4.8406982e-005
-3.7908553e-008	-4.883423e-005
9.9182131e-008	-4.9353028e-005
2.0503998e-008	-4.9597169e-005
-1.6450882e-008	-5.0329589e-005
1.692772e-008	-5.0756837e-005
1.1467934e-007	-5.12146e-005
-8.6784361e-008	-5.1702882e-005
2.6464463e-008	-5.2191161e-005
4.7922136e-008	-5.2618409e-005
9.3221665e-008	-5.3045653e-005
-1.6450882e-008	-5.3564454e-005
7.5340274e-008	-5.4083252e-005
-1.320839e-007	-5.4327393e-005
1.4305115e-009	-5.5029297e-005
-6.5326688e-008	-5.5548095e-005
4.196167e-008	-5.5914308e-005
-1.6307831e-007	-5.6402587e-005
-3.7908553e-008	-5.67688e-005
-5.3405763e-008	-5.7409667e-005
-5.3405763e-008	-5.7836914e-005
-5.3405763e-008	-5.7928468e-005
-9.2744827e-008	-5.8752441e-005
5.3882598e-008	-5.9057616e-005
2.2888184e-008	-5.9698486e-005
2.2888184e-008	-6.0125731e-005
-7.4863436e-008	-6.0644532e-005
-5.9366226e-008	-6.1041261e-005
2.6464463e-008	-6.1560058e-005
3.2424929e-008	-6.2109379e-005
-4.6253206e-008	-6.25061e-005
7.5340274e-008	-6.271973e-005
4.7922136e-008	-6.3452149e-005
4.4345857e-008	-6.3940432e-005
1.0967255e-008	-6.4398191e-005
-2.8371812e-008	-6.4764405e-005
-5.5789947e-008	-6.5039065e-005
-7.724762e-008	-6.5802e-005
-2.5987624e-008	-6.6168213e-005
-6.1750413e-008	-6.6839602e-005
3.2424929e-008	-6.7175293e-005
-4.9829485e-008	-6.7388915e-005
2.0503998e-008	-6.809082e-005
8.4877016e-008	-6.8487549e-005
3.8385391e-008	-6.9128415e-005
5.7458877e-008	-6.9586182e-005
4.196167e-008	-6.9677735e-005
-1.0228157e-007	-7.0532224e-005
-4.3869019e-008	-7.0867922e-005
5.3882598e-008	-7.1508788e-005
7.7724458e-008	-7.1875002e-005
2.2888184e-008	-7.2424315e-005
-3.194809e-008	-7.2882081e-005
-9.5367436e-010	-7.327881e-005
-1.8835069e-008	-7.3828123e-005
1.692772e-008	-7.4194337e-005
9.3221665e-008	-7.4407959e-005
-1.654625e-007	-7.5201417e-005
6.3419343e-008	-7.5689699e-005
1.3375282e-007	-7.6116943e-005
-5.9366226e-008	-7.6513672e-005
-6.1750413e-008	-7.7154538e-005
-2.5725365e-007	-7.7520752e-005
-4.5275689e-007	-7.7673343e-005
-6.8521501e-007	-7.8527832e-005
-2.3341178e-007	-7.9016114e-005
-1.197815e-006	-7.9412843e-005
-1.5852452e-006	-7.993164e-005
-3.111124e-006	-8.02063e-005
-7.9939364e-006	-8.0877682e-005
-0.0012805853	-8.1243896e-005
-0.0026537976	-8.1762693e-005
-0.0026545487	-8.2281491e-005
-0.0026555131	-8.2403567e-005
-0.0026560805	-8.3166502e-005
-0.0026568708	-8.3715822e-005
-0.0026578961	-8.4112551e-005
-0.0026586317	-8.450928e-005
-0.0026594494	-8.4875486e-005
-0.0026601085	-8.5455322e-005
-0.0026610575	-8.5913089e-005
-0.0026618205	-8.6492917e-005
-0.0026626715	-8.6981199e-005
-0.0026635262	-8.7408451e-005
-0.0026643071	-8.786621e-005
-0.0026651165	-8.8171386e-005
-0.0026657698	-8.8842775e-005
-0.0026666699	-8.9270019e-005
-0.002667509	-8.960571e-005
-0.0026684306	-9.0185546e-005
-0.0026691423	-9.0643312e-005
-0.0026698587	-9.1131595e-005
-0.0026708052	-9.1711423e-005
-0.0026715705	-9.189453e-005
-0.002672374	-9.2565919e-005
-0.0026731703	-9.2993163e-005
-0.002673863	-9.3511961e-005
-0.002674775	-9.4000243e-005
-0.0026756057	-9.4274903e-005
-0.0026764784	-9.4976807e-005
-0.0026772497	-9.5404052e-005
-0.0026780223	-9.5831296e-005
-0.0026788029	-9.6289063e-005
-0.0026797256	-9.6716307e-005
-0.0026804027	-9.7296142e-005
-0.0026813694	-9.7692871e-005
-0.0026820265	-9.7937009e-005
-0.0026829634	-9.8638913e-005
-0.0026835545	-9.9188233e-005
-0.0026845285	-9.9645993e-005
-0.0026852402	-0.00010010376
-0.0026859937	-0.00010031738
-0.0026868139	-0.00010108032
-0.0026876507	-0.0001013855
-0.0026883122	-0.00010199585
-0.0026892279	-0.00010245361
-0.002689918	-0.0001026062
-0.0026908061	-0.00010339966
-0.0026915728	-0.00010379639
-0.0026924142	-0.00010425415
-0.0026931807	-0.00010474243
-0.0026939402	-0.00010492554
-0.0026947889	-0.00010574951
-0.0026955793	-0.00010614624
-0.0026963386	-0.00010669556
-0.0026972636	-0.0001071228
-0.0026979111	-0.00010758056
-0.0026986548	-0.00010809937
-0.0026994667	-0.0001084961
-0.0027001747	-0.00010904541
-0.002700977	-0.00010947265
-0.0027020036	-0.00010968628
-0.0027027044	-0.00011038818
-0.0027033768	-0.00011087646
-0.0027042124	-0.00011139526
-0.002704917	-0.00011176147
-0.002705693	-0.00011206665
-0.0027066169	-0.00011279907
-0.0027073894	-0.00011316528
-0.0027081463	-0.00011374512
-0.0027089915	-0.0001142334
-0.0027098188	-0.0001147522
-0.0027106367	-0.00011517944
-0.0027113995	-0.00011542359
-0.0027119981	-0.00011606445
-0.0027129159	-0.00011652222
-0.0027136884	-0.0001170105
-0.0027143143	-0.00011749878
-0.0027152786	-0.0001177124
-0.0027159248	-0.00011838379
-0.0027167425	-0.00011887207
-0.0027175699	-0.00011936035
-0.0027184698	-0.00011975708
-0.0027192305	-0.00012009277
-0.0027198312	-0.00012076416
-0.0027207409	-0.00012119141
-0.0027214917	-0.00012167969
-0.0027221809	-0.00012216797
-0.002723143	-0.00012265625
-0.0027238629	-0.00012308349
-0.0027247902	-0.00012360229
-0.0027253851	-0.00012409057
-0.0027261542	-0.0001244873
-0.0027268932	-0.00012485351
-0.0027276871	-0.00012543335
-0.0027284776	-0.00012601318
-0.0027292618	-0.00012647094
-0.0027301584	-0.00012689819
-0.0027308783	-0.00012723388
-0.0027315782	-0.00012775269
-0.0027325973	-0.00012827148
-0.0027331864	-0.00012885132
-0.0027340099	-0.00012924804
-0.0027348122	-0.00012955323
-0.0027354476	-0.00013016358
-0.0027364204	-0.00013062134
-0.0027369389	-0.00013104858
-0.0027377447	-0.00013153687
-0.0027385626	-0.0001319336
-0.0027393529	-0.00013251342
-0.0027401254	-0.00013294068
-0.0027409277	-0.0001335205
-0.0027417396	-0.00013391723
-0.0027425394	-0.00013449707
-0.0027432202	-0.00013486328
-0.0027441082	-0.00013538208
-0.0027447497	-0.00013553466
-0.0027456281	-0.0001362976
-0.0027463112	-0.00013669433
-0.002746986	-0.00013727417
-0.0027478347	-0.00013776246
-0.0027486465	-0.000137854
-0.0027493511	-0.00013864746
-0.0027501592	-0.00013901367
-0.0027509436	-0.00013959351
-0.0027518163	-0.00014008179
-0.0027524754	-0.00014023438
-0.0027532945	-0.00014102783
-0.0027540599	-0.00014136352
-0.0027547893	-0.00014197388
-0.0027554117	-0.00014240113
-0.0027563092	-0.00014285889
-0.0027571449	-0.00014331665
-0.0027579197	-0.00014374389
-0.0027585551	-0.0001442627
-0.0027594063	-0.00014472046
-0.0027601633	-0.00014490356
-0.0027608189	-0.0001456665
-0.0027616164	-0.00014612426
-0.0027624581	-0.00014667358
-0.002763221	-0.00014710083
-0.002763947	-0.00014737548
-0.0027646432	-0.00014804688
 -0.00276548	-0.00014844361
-0.002766032	-0.00014899291
-0.0027668497	-0.00014942017
-0.0027676437	-0.00014972534
-0.0027685342	-0.00015033569
-0.0027691075	-0.00015079345
-0.0027699231	-0.00015134277
-0.0027707778	-0.00015180053
-0.0027716109	-0.00015213623
-0.0027722488	-0.00015277709
-0.0027730176	-0.0001529602
-0.0027737473	-0.00015366211
-0.0027745375	-0.00015402833
-0.0027752791	-0.00015460815
-0.002776036	-0.00015512695
-0.0027767681	-0.00015540161
-0.0027774605	-0.000156073
 -0.00277827	-0.00015650025
-0.0027789138	-0.00015695801
-0.002779667	-0.00015747681
 -0.00278061	-0.00015787354
-0.0027813183	-0.00015839233
-0.0027819655	-0.0001588501
-0.0027826973	-0.00015939941
-0.0027835974	-0.00015979614
-0.0027842722	-0.00016013184
-0.0027849958	-0.00016074219
-0.0027858505	-0.00016116943
-0.0027865372	-0.00016168824
-0.0027873085	-0.00016211548
-0.0027879868	-0.00016245118
-0.0027887246	-0.00016309205
-0.0027895793	-0.00016348877
-0.0027902899	-0.00016400756
-0.0027910802	-0.00016449585
-0.0027917763	-0.00016477051
-0.0027924632	-0.00016544189
-0.0027931808	-0.00016586915
-0.0027940413	-0.00016629639
-0.0027948651	-0.0001668457
-0.0027955244	-0.00016721191
-0.0027962073	-0.00016776123
-0.0027971147	-0.00016824951
-0.0027976332	-0.00016879883
-0.0027984902	-0.00016922607
-0.0027992257	-0.00016968384
-0.0028000709	-0.00017008057
-0.0028008805	-0.00017050782
-0.0028014991	-0.0001708435
-0.002802256	-0.00017154541
-0.0028030619	-0.00017175903
-0.002803968	-0.00017246093
-0.0028046523	-0.00017291871
-0.0028053173	-0.00017307128
-0.0028060041	-0.00017392579
-0.0028066752	-0.00017432251
-0.0028076062	-0.00017484131
-0.0028083322	-0.00017529908
-0.0028089795	-0.00017548217
-0.0028098617	-0.00017624511
-0.0028105841	-0.00017667236
-0.0028112528	-0.00017722168
-0.0028120824	-0.00017764892
-0.002812861	-0.00017816773
-0.0028135942	-0.00017859497
-0.0028143201	-0.00017896119
-0.0028149365	-0.00017951049
-0.0028158484	-0.00017996827
-0.0028166245	-0.00018015137
-0.0028172859	-0.00018097534
-0.0028181097	-0.00018140259
-0.0028189369	-0.00018186035
-0.0028196392	-0.00018234864
-0.0028204331	-0.00018268432
-0.0028211926	-0.00018332519
-0.0028220688	-0.00018363037
-0.0028228043	-0.00018427124
-0.002823448	-0.000184729
-0.0028243754	-0.0001849121
-0.0028251323	-0.00018567505
-0.0028259167	-0.00018610229
-0.0028266129	-0.00018659058
-0.0028275463	-0.00018701782
-0.0028282604	-0.00018741455
-0.0028291151	-0.0001880249
-0.0028299056	-0.00018842163
-0.0028307328	-0.00018897095
-0.0028315375	-0.00018933715
 -0.00283231	-0.00018991699
-0.0028331277	-0.00019034423
-0.0028339645	-0.00019074096
-0.0028346595	-0.00019101563
-0.0028355632	-0.00019171753
-0.0028364358	-0.0001921753
-0.0028372356	-0.00019269409
-0.0028381178	-0.00019318238
-0.0028388747	-0.00019330444
-0.0028398535	-0.00019406738
-0.002840657	-0.00019452514
-0.0028415725	-0.00019507446
-0.0028424535	-0.00019550171
-0.0028432999	-0.0001956543
-0.0028440747	-0.00019644776
-0.0028451059	-0.00019684448
-0.0028459332	-0.00019745484
-0.0028468915	-0.00019782105
-0.002847899	-0.00019837036
-0.0028487716	-0.00019870605
-0.0028497693	-0.00019919434
-0.0028507146	-0.00019971313
-0.0028517339	-0.00020017089
-0.0028527139	-0.00020032348
-0.0028537367	-0.00020114746
-0.0028547344	-0.00020163575
-0.0028557691	-0.00020206299
-0.0028569803	-0.00020252075
-0.0028579817	-0.0002027954
-0.0028592728	-0.00020349731
-0.0028604469	-0.00020389404
-0.0028616986	-0.00020444336
-0.0028629252	-0.00020490112
-0.002864555	-0.00020508423
-0.002865989	-0.00020584717
-0.0028678474	-0.00020627442
-0.0028698989	-0.00020679321
-0.0028723523	-0.00020725098
-0.0028755448	-0.00020752563
-0.0028790294	-0.00020819702
-0.0028846869	-0.00020862427
-0.0028910777	-0.00020911255
-0.0029000007	-0.00020953979
-0.0029134927	-0.0002100586
-0.0029333958	-0.0002106079
-0.0029664109	-0.00021103516
-0.0030644569	-0.00021118774
-0.0031659375	-0.00021195068
-0.0031938765	-0.00021225587
-0.0032114419	-0.00021292725
-0.0032273231	-0.00021335449
-0.0032397376	-0.00021359863
-0.003251829	-0.00021430054
-0.0032623336	-0.00021466675
-0.0032729993	-0.00021521606
-0.0032835552	-0.00021570435
-0.0032928321	-0.00021582641
-0.0033026407	-0.00021668091
-0.0033123575	-0.00021692505
-0.003321409	-0.00021756592
-0.0033305488	-0.00021802368
-0.0033394322	-0.00021851197
-0.0033486434	-0.00021896973
-0.003357396	-0.00021933594
-0.0033655225	-0.00021997681
-0.0033749244	-0.00022040405
-0.0033830032	-0.00022049561
-0.0033914992	-0.0002213501
-0.0033999644	-0.00022186889
-0.0034081277	-0.00022229615
-0.0034168193	-0.00022272339
-0.0034242927	-0.00022287597
-0.0034330604	-0.00022369996
-0.0034411785	-0.00022400513
-0.003448914	-0.00022464599
-0.0034571944	-0.00022513428
-0.0034649668	-0.00022522583
-0.0034731184	-0.0002260498
-0.0034808884	-0.00022644653
-0.0034886845	-0.00022702636
-0.0034969065	-0.00022742309
-0.0035042306	-0.00022754517
-0.0035118971	-0.00022843017
-0.0035199139	-0.00022876587
-0.0035273656	-0.00022931519
-0.0035350928	-0.00022977295
-0.0035425888	-0.00023032227
-0.003550801	-0.00023074952
-0.0035578904	-0.00023084106
-0.0035653792	-0.00023166504
-0.0035734235	-0.00023206176
-0.0035804794	-0.00023258057
-0.0035881386	-0.00023306884
-0.0035954937	-0.00023355713
-0.0036030922	-0.000234198
-0.0036108037	-0.00023441162
-0.0036176406	-0.00023496094
-0.0036256751	-0.0002354187
-0.0036327681	-0.00023554078
-0.0036400303	-0.00023639527
-0.0036474559	-0.00023685303
-0.0036545631	-0.00023728027
-0.0036624214	-0.00023776856
-0.003669078	-0.0002380127
-0.0036768625	-0.00023874512
-0.0036842881	-0.00023920288
-0.0036911629	-0.00023966064
-0.0036987374	-0.00024002686
-0.0037058268	-0.00024033202
-0.0037132034	-0.00024112548
-0.003720213	-0.0002414917
-0.0037275157	-0.00024197999
-0.0037350103	-0.00024246826
-0.0037419721	-0.00024265137
-0.0037491927	-0.00024341431
-0.0037567362	-0.00024384155
-0.0037634596	-0.00024442139
-0.003770692	-0.0002448181
-0.0037777207	-0.00024527588
-0.0037850747	-0.00024588624
-0.0037923227	-0.00024622193
-0.0037987742	-0.00024677123
-0.003806666	-0.00024716798
-0.0038134656	-0.00024735107
-0.0038205944	-0.00024817506
-0.0038276801	-0.0002486328
-0.0038346229	-0.00024906005
-0.0038420116	-0.00024942626
-0.003848494	-0.00025000609
-0.0038564131	-0.00025043334
-0.0038630471	-0.00025067749
-0.003870127	-0.00025144042
-0.0038771615	-0.00025186766
-0.0038840612	-0.00025235597
-0.0038916084	-0.00025278321
-0.0038979659	-0.00025311889
-0.0039053806	-0.00025375976
-0.0039125164	-0.0002541565
-0.0039191232	-0.00025473634
-0.003926246	-0.00025516358
-0.003933161	-0.00025537721
-0.0039404188	-0.00025617066
-0.0039471542	-0.00025656738
-0.003954161	-0.00025702515
-0.0039615952	-0.0002574524
-0.0039682076	-0.00025781861
-0.0039749919	-0.00025842895
-0.0039823959	-0.00025888672
-0.0039889263	-0.00025940553
-0.0039960919	-0.00025986327
-0.0040029427	-0.00026029052
-0.0040100655	-0.00026074829
-0.0040171919	-0.00026132812
-0.0040234872	-0.00026169434
-0.0040311478	-0.00026221314
-0.0040377448	-0.00026254883
-0.0040444992	-0.00026318969
-0.0040516006	-0.00026361694
-0.0040584179	-0.00026413574
-0.004065834	-0.00026459352
-0.0040721809	-0.00026489867
-0.0040793987	-0.00026550904
-0.0040865159	-0.00026596681
-0.0040930342	-0.00026639405
-0.0041001174	-0.00026691283
-0.0041070352	-0.00026718751
-0.004113886	-0.00026788941
-0.0041207587	-0.00026822509
-0.0041275891	-0.00026880493
-0.0041347141	-0.00026920167
-0.0041414686	-0.00026968995
-0.0041481205	-0.00027020875
-0.0041554091	-0.00027057496
-0.0041621192	-0.00027081909
-0.004169093	-0.00027161255
-0.0041756844	-0.00027203979
-0.0041827522	-0.00027249756
-0.0041899001	-0.00027298584
-0.0041962108	-0.00027322999
-0.0042035528	-0.00027396239
-0.004210169	-0.00027435913
-0.0042172289	-0.00027490844
-0.0042237374	-0.00027536621
-0.0042307875	-0.0002755188
-0.004237928	-0.00027625123
-0.0042444384	-0.00027673951
-0.004251475	-0.00027725831
-0.0042584511	-0.00027768555
-0.0042651221	-0.00027805177
-0.0042719101	-0.00027860107
-0.0042789923	-0.00027902832
-0.0042856331	-0.00027960815
-0.0042924294	-0.0002800354
-0.0042993175	-0.00028061523
-0.0043063518	-0.00028098145
-0.0043131481	-0.00028143922
-0.0043196329	-0.000281958
-0.004326893	-0.00028241577
-0.0043337201	-0.00028275145
-0.0043404181	-0.00028333129
-0.0043471656	-0.00028381959
-0.0043541081	-0.00028427734
-0.0043612584	-0.00028470458
-0.0043676337	-0.0002850403
-0.0043747625	-0.00028565063
-0.0043815742	-0.00028604738
-0.0043883072	-0.00028662721
-0.0043951152	-0.00028714599
-0.0044021984	-0.00028739014
-0.0044089421	-0.00028806154
-0.004415419	-0.00028851928
-0.004422483	-0.00028900756
-0.0044292579	-0.00028946533
-0.0044363318	-0.00028986207
-0.0044425796	-0.00029035035
-0.0044499552	-0.00029074706
-0.0044565494	-0.00029099121
-0.0044631576	-0.00029181517
-0.0044701491	-0.00029233398
-0.0044770059	-0.00029276122
-0.0044841194	-0.00029315797
-0.0044904766	-0.00029331056
-0.004497529	-0.00029413452
-0.0045044753	-0.00029450073
-0.0045109331	-0.00029505003
-0.0045177038	-0.00029559937
-0.0045246291	-0.00029569093
-0.0045315539	-0.00029651489
-0.0045381915	-0.0002968811
-0.004545066	-0.00029743041
-0.0045521925	-0.00029794921
-0.0045587714	-0.00029801024
-0.0045653759	-0.00029886473
-0.0045725713	-0.00029920044
-0.0045791026	-0.00029974975
-0.0045857988	-0.00030020752
-0.0045927651	-0.0003006958
-0.0045995554	-0.00030112304
-0.0046064984	-0.00030161132
-0.0046128249	-0.00030216065
-0.0046200785	-0.0003025879
-0.004626933	-0.00030283202
-0.0046334728	-0.00030359498
-0.0046402323	-0.00030402222
-0.0046470924	-0.0003045105
-0.0046542366	-0.00030496827
-0.0046604965	-0.00030518189
-0.0046675787	-0.00030591432
-0.0046746349	-0.00030618897
-0.0046810317	-0.00030686034
-0.0046880599	-0.00030734864
-0.0046948097	-0.00030774536
-0.0047017443	-0.0003081421
-0.004708284	-0.00030850829
-0.0047152052	-0.00030924071
-0.0047221049	-0.00030963746
-0.0047285473	-0.0003100952
-0.0047353921	-0.00031061401
-0.0047424505	-0.00031079713
-0.0047491132	-0.00031156006
-0.0047558937	-0.0003119568
-0.0047625802	-0.00031241454
-0.0047694254	-0.00031296388
-0.0047763526	-0.00031333009
-0.0047827708	-0.00031357422
-0.0047902451	-0.00031433717
-0.0047969706	-0.00031464233
-0.0048032994	-0.00031528319
-0.0048104082	-0.0003157715
-0.0048170113	-0.00031601562
-0.0048240945	-0.00031668702
-0.0048304913	-0.0003170227
-0.0048373602	-0.00031766357
-0.0048444807	-0.00031806031
-0.0048508584	-0.0003182434
-0.0048578321	-0.00031903686
-0.0048649549	-0.00031937257
-0.0048713847	-0.00032004394
-0.0048781871	-0.00032041015
-0.0048847185	-0.00032086793
-0.0048918258	-0.00032138673
-0.0048986492	-0.00032178345
-0.0049049971	-0.00032233275
-0.0049122176	-0.00032279053
-0.0049187727	-0.00032291259
-0.0049257944	-0.00032379761
-0.0049324902	-0.00032416382
-0.0049391338	-0.00032468262
-0.0049463115	-0.00032514037
-0.0049525308	-0.00032529296
-0.0049597295	-0.00032617798
-0.0049664746	-0.00032648316
-0.0049732001	-0.00032703247
-0.0049800547	-0.00032749024
-0.0049867746	-0.00032782592
-0.0049936804	-0.00032840576
-0.0050001536	-0.0003288025
-0.0050071334	-0.00032935181
-0.0050141485	-0.00032980958
-0.0050207218	-0.0003302063
-0.0050274157	-0.0003307556
-0.0050344034	-0.00033118285
-0.0050410102	-0.00033176268
-0.0050478466	-0.00033215943
-0.0050545144	-0.00033267823
-0.0050615189	-0.00033316651
-0.0050683697	-0.00033359375
-0.0050748703	-0.0003338684
-0.0050819465	-0.00033450927
-0.0050886427	-0.00033484498
-0.0050954232	-0.00033554688
-0.0051020333	-0.00033594359
-0.0051089521	-0.00033640137
-0.0051159342	-0.00033685914
-0.0051221452	-0.00033728639
-0.0051295538	-0.00033774413
-0.0051360666	-0.00033826294
-0.0051428294	-0.00033862915
-0.0051495372	-0.00033927002
-0.0051563643	-0.0003395752
-0.0051632761	-0.00034018554
-0.0051698955	-0.00034055175
-0.005176811	-0.00034116211
-0.0051839827	-0.00034158936
-0.0051905187	-0.00034192504
-0.0051969369	-0.00034250488
-0.0052040932	-0.00034293212
-0.0052107093	-0.00034320678
-0.0052174567	-0.0003439087
-0.0052242111	-0.00034448854
-0.0052313004	-0.00034488525
-0.0052380166	-0.00034528199
-0.0052443552	-0.00034580077
-0.0052517317	-0.00034619751
-0.0052583753	-0.0003465027
-0.0052650343	-0.00034735719
-0.0052717016	-0.0003477234
-0.0052786814	-0.00034815064
-0.005285487	-0.00034857789
-0.0052919681	-0.00034885254
-0.0052992688	-0.00034946288
-0.0053057694	-0.00034998168
-0.0053125652	-0.00035050049
-0.0053191874	-0.00035104979
-0.0053261635	-0.00035114135
-0.0053333198	-0.00035193481
-0.0053395303	-0.00035227049
-0.005346782	-0.00035285033
-0.0053534615	-0.00035318604
-0.0053602336	-0.00035343016
-0.0053668832	-0.00035425415
-0.0053737317	-0.0003546814
-0.0053805648	-0.0003552307
-0.0053871069	-0.00035565795
-0.0053940471	-0.00035617675
-0.0054011368	-0.000356604
-0.0054078288	-0.00035700074
-0.0054142987	-0.00035755005
-0.0054214704	-0.00035800782
-0.005428215	-0.00035819091
-0.0054347669	-0.00035892334
-0.0054414649	-0.00035944214
-0.0054485914	-0.00035989989
-0.0054552741	-0.00036032716
-0.0054617198	-0.00036051025
-0.0054690931	-0.00036118165
-0.0054756175	-0.00036166993
-0.0054823132	-0.00036218873
-0.0054890332	-0.00036270751
-0.0054960796	-0.00036289063
-0.0055028363	-0.00036362305
-0.0055094035	-0.00036411133
-0.0055164346	-0.00036478273
-0.0055233533	-0.00036502685
-0.0055302498	-0.00036557618
-0.0055364356	-0.0003659424
-0.0055435644	-0.00036646117
-0.0055502877	-0.00036682739
-0.0055568861	-0.00036740722
-0.005563905	-0.000367865
-0.0055707931	-0.00036829224
-0.0055776774	-0.00036868895
-0.0055840369	-0.00036896364
-0.0055913399	-0.00036972656
-0.0055981907	-0.00037009278
-0.0056047249	-0.00037073364
