0.0025359192	2.2015382e-005
0.0025325622	2.1588135e-005
0.0025276795	2.113037e-005
0.0025267638	2.0581054e-005
0.0025231019	2.0245361e-005
0.0025182189	1.9665527e-005
 0.002514557	1.9146728e-005
0.0025121155	1.8933106e-005
0.0025032654	1.8353272e-005
 0.002497162	1.7742919e-005
0.0024934998	1.7651368e-005
0.0024828187	1.6918946e-005
0.0024690856	1.6430664e-005
0.0024553528	1.5881347e-005
0.0024425355	1.5545655e-005
0.0024205628	1.4996338e-005
0.0023924867	1.4538574e-005
0.0023634948	1.395874e-005
0.0023250426	1.3562012e-005
0.0022792662	1.3165283e-005
0.0022374573	1.2982177e-005
0.0021785584	1.2219239e-005
0.0021108093	1.1730957e-005
0.0020335999	1.1273193e-005
0.0019597474	1.081543e-005
0.0018746032	1.0296631e-005
0.0017754211	9.8083492e-006
0.0016805115	9.5336918e-006
 0.001572174	8.8623046e-006
0.0014458313	8.4350586e-006
0.0013240662	8.1604003e-006
0.0011925354	7.4279787e-006
0.0010500184	6.9702151e-006
5.0964354e-006	6.6040038e-006
-7.019043e-007	6.02417e-006
2.1362305e-007	5.596924e-006
2.1362305e-007	5.1391603e-006
8.2397463e-007	4.8339843e-006
2.1362305e-007	4.2541506e-006
1.739502e-006	3.7658692e-006
2.1362305e-007	3.6132813e-006
5.1879886e-007	2.9113769e-006
8.2397463e-007	2.3010255e-006
8.2397463e-007	1.7822266e-006
5.1879886e-007	1.4465332e-006
-7.019043e-007	8.6669922e-007
-3.9672852e-007	4.0893556e-007
2.1362305e-007	1.6479494e-007
2.1362305e-007	-4.4555662e-007
2.1362305e-007	-9.338379e-007
2.1362305e-007	-1.4221191e-006
2.1362305e-007	-1.9714355e-006
2.1362305e-007	-2.3986815e-006
5.1879886e-007	-2.8564452e-006
2.1362305e-007	-3.2531739e-006
2.1362305e-007	-3.7719726e-006
8.2397463e-007	-4.2907714e-006
-9.1552735e-008	-4.5654297e-006
-9.1552735e-008	-5.1757811e-006
-7.019043e-007	-5.6030271e-006
-3.9672852e-007	-5.8166502e-006
-3.9672852e-007	-6.5185545e-006
2.1362305e-007	-7.0983888e-006
5.1879886e-007	-7.5866701e-006
5.1879886e-007	-7.9223637e-006
8.2397463e-007	-8.4411622e-006
-9.1552735e-008	-8.9599607e-006
-9.1552735e-008	-9.3566896e-006
2.1362305e-007	-9.9060062e-006
5.1879886e-007	-1.0394288e-005
2.1362305e-007	-1.048584e-005
-1.3122559e-006	-1.1340332e-005
2.1362305e-007	-1.1798095e-005
5.1879886e-007	-1.2286377e-005
-9.1552735e-008	-1.262207e-005
2.1362305e-007	-1.3171387e-005
-9.1552735e-008	-1.3659668e-005
-1.3122559e-006	-1.3964844e-005
-9.1552735e-008	-1.4605713e-005
-3.9672852e-007	-1.5124511e-005
2.1362305e-007	-1.5185547e-005
2.1362305e-007	-1.5979003e-005
2.1362305e-007	-1.6436768e-005
8.2397463e-007	-1.6894532e-005
5.1879886e-007	-1.7443848e-005
1.4343261e-006	-1.7871094e-005
-3.9672852e-007	-1.8420411e-005
-7.019043e-007	-1.8634033e-005
1.1291504e-006	-1.9213867e-005
8.2397463e-007	-1.9732666e-005
-3.9672852e-007	-1.9854737e-005
-9.1552735e-008	-2.0678712e-005
5.1879886e-007	-2.1228027e-005
2.1362305e-007	-2.1655273e-005
-9.1552735e-008	-2.2021484e-005
-1.0070801e-006	-2.2509766e-005
5.1879886e-007	-2.30896e-005
5.1879886e-007	-2.333374e-005
-3.9672852e-007	-2.397461e-005
5.1879886e-007	-2.446289e-005
5.1879886e-007	-2.4920655e-005
1.1291504e-006	-2.5378418e-005
1.739502e-006	-2.5836182e-005
2.1362305e-007	-2.6446533e-005
-3.9672852e-007	-2.6843261e-005
-9.1552735e-008	-2.7301025e-005
8.2397463e-007	-2.7789307e-005
5.1879886e-007	-2.8094482e-005
2.1362305e-007	-2.8704833e-005
2.1362305e-007	-2.9132079e-005
8.2397463e-007	-2.9345703e-005
-3.9672852e-007	-3.0078125e-005
-3.9672852e-007	-3.0596922e-005
-9.1552735e-008	-3.1054686e-005
-7.019043e-007	-3.1420899e-005
8.2397463e-007	-3.2000731e-005
1.1291504e-006	-3.2519532e-005
2.1362305e-007	-3.2916261e-005
1.4343261e-006	-3.3435059e-005
-9.1552735e-008	-3.3923341e-005
2.1362305e-007	-3.4014891e-005
-3.9672852e-007	-3.4808349e-005
5.1879886e-007	-3.5296631e-005
-3.9672852e-007	-3.5754394e-005
2.1362305e-007	-3.6120604e-005
2.1362305e-007	-3.6639405e-005
2.1362305e-007	-3.7158203e-005
8.2397463e-007	-3.7463378e-005
8.2397463e-007	-3.8073729e-005
-1.0070801e-006	-3.859253e-005
-3.9672852e-007	-3.8775634e-005
-1.0070801e-006	-3.9477538e-005
-1.0070801e-006	-3.9935301e-005
2.1362305e-007	-4.0484618e-005
8.2397463e-007	-4.0942381e-005
2.1362305e-007	-4.1369629e-005
-3.9672852e-007	-4.1888426e-005
8.2397463e-007	-4.2224121e-005
5.1879886e-007	-4.2742919e-005
5.1879886e-007	-4.3292235e-005
-9.1552735e-008	-4.3383789e-005
2.1362305e-007	-4.4207765e-005
-7.019043e-007	-4.4696044e-005
2.1362305e-007	-4.5153807e-005
2.1362305e-007	-4.5489502e-005
-9.1552735e-008	-4.6069337e-005
-3.9672852e-007	-4.6588135e-005
-1.0070801e-006	-4.6771242e-005
5.1879886e-007	-4.7442627e-005
2.1362305e-007	-4.7961425e-005
5.1879886e-007	-4.8419188e-005
-9.1552735e-008	-4.890747e-005
-9.1552735e-008	-4.9395752e-005
2.1362305e-007	-4.9853516e-005
-1.6174316e-006	-5.0250244e-005
5.1879886e-007	-5.0799561e-005
2.1362305e-007	-5.1226805e-005
5.1879886e-007	-5.1593019e-005
8.2397463e-007	-5.220337e-005
-9.1552735e-008	-5.2600099e-005
-7.019043e-007	-5.2752686e-005
-9.1552735e-008	-5.3576659e-005
-3.9672852e-007	-5.4064942e-005
-9.1552735e-008	-5.4522705e-005
5.1879886e-007	-5.4888915e-005
2.1362305e-007	-5.5529785e-005
-9.1552735e-008	-5.6048582e-005
1.1291504e-006	-5.6384277e-005
2.1362305e-007	-5.684204e-005
5.1879886e-007	-5.7360841e-005
1.1291504e-006	-5.7543944e-005
2.1362305e-007	-5.8306883e-005
2.1362305e-007	-5.8825684e-005
-9.1552735e-008	-5.9252929e-005
-7.019043e-007	-5.9680176e-005
-7.019043e-007	-6.0229493e-005
-9.1552735e-008	-6.0626222e-005
8.2397463e-007	-6.0961913e-005
-9.1552735e-008	-6.1663821e-005
5.1879886e-007	-6.2091065e-005
-3.9672852e-007	-6.2182618e-005
8.2397463e-007	-6.3006592e-005
2.1362305e-007	-6.3433836e-005
-3.9672852e-007	-6.3952633e-005
2.1362305e-007	-6.4440916e-005
8.2397463e-007	-6.4959713e-005
-3.9672852e-007	-6.5447995e-005
-3.9672852e-007	-6.5661618e-005
2.1362305e-007	-6.6271976e-005
2.1362305e-007	-6.6790773e-005
2.1362305e-007	-6.6821289e-005
5.1879886e-007	-6.77063e-005
-3.9672852e-007	-6.8164059e-005
-3.9672852e-007	-6.8682864e-005
-7.019043e-007	-6.9079593e-005
8.2397463e-007	-6.9598391e-005
2.1362305e-007	-7.0086673e-005
8.2397463e-007	-7.0330811e-005
5.1879886e-007	-7.0941162e-005
-9.1552735e-008	-7.1490482e-005
2.1362305e-007	-7.1978757e-005
8.2397463e-007	-7.2436524e-005
1.1291504e-006	-7.289429e-005
2.1362305e-007	-7.3413088e-005
8.2397463e-007	-7.3748779e-005
8.2397463e-007	-7.4298099e-005
-7.019043e-007	-7.4847412e-005
-1.3122559e-006	-7.509155e-005
-9.1552735e-008	-7.5701901e-005
-9.1552735e-008	-7.6190183e-005
8.2397463e-007	-7.637329e-005
-3.9672852e-007	-7.7075194e-005
-1.9226075e-006	-7.7624514e-005
-1.9226075e-006	-7.8082274e-005
-2.2277832e-006	-7.8387449e-005
-2.2277832e-006	-7.893677e-005
-3.4484863e-006	-7.9455567e-005
-3.1433106e-006	-7.9913327e-005
-3.9672852e-007	-8.0371094e-005
-1.1383057e-005	-8.0889891e-005
-1.8096924e-005	-8.0981445e-005
-0.00010873413	-8.1774902e-005
-0.0026459657	-8.2263185e-005
-0.0026542053	-8.2751467e-005
-0.002655426	-8.3056642e-005
-0.002656952	-8.3666993e-005
-0.0026578675	-8.4185791e-005
-0.0026581725	-8.4399413e-005
-0.0026593932	-8.5070802e-005
-0.0026596985	-8.5559084e-005
-0.0026603087	-8.5650638e-005
-0.0026612245	-8.6444095e-005
-0.002662445	-8.7023924e-005
-0.0026633607	-8.7359622e-005
-0.0026645814	-8.793945e-005
-0.0026645814	-8.8427732e-005
-0.0026642762	-8.8824461e-005
-0.0026670226	-8.9160159e-005
-0.0026673279	-8.9739988e-005
-0.0026688538	-9.0289308e-005
-0.0026682434	-9.0411377e-005
-0.0026697693	-9.1143796e-005
-0.0026709901	-9.1632079e-005
-0.0026712951	-9.2120361e-005
-0.0026722108	-9.251709e-005
-0.0026728211	-9.3035887e-005
-0.0026740418	-9.3554685e-005
-0.002674652	-9.3829345e-005
-0.0026752625	-9.4470211e-005
-0.0026770935	-9.4927978e-005
-0.002676178	-9.5416261e-005
-0.0026777037	-9.5843505e-005
-0.002679535	-9.6362302e-005
-0.002679535	-9.6820069e-005
-0.0026804504	-9.7247314e-005
-0.0026816712	-9.7796634e-005
-0.0026822814	-9.8254393e-005
-0.0026819764	-9.8559569e-005
-0.0026822814	-9.9139404e-005
-0.0026850281	-9.9658202e-005
-0.0026853331	-9.9780271e-005
-0.0026850281	-0.00010060425
-0.0026868591	-0.00010100098
-0.0026865539	-0.00010148926
-0.0026886901	-0.00010197754
-0.0026896058	-0.00010246582
-0.0026902161	-0.00010298462
-0.0026905213	-0.00010338135
-0.0026905213	-0.00010386963
-0.0026926575	-0.00010435791
-0.0026923523	-0.00010451049
-0.002693573	-0.0001052124
-0.002695099	-0.00010576172
-0.0026947937	-0.00010615845
-0.002695404	-0.00010658569
-0.0026972352	-0.00010713501
-0.0026981507	-0.00010762329
-0.0026975402	-0.0001079895
-0.0026984557	-0.00010853882
-0.0026993714	-0.00010899658
-0.0026993714	-0.00010914917
-0.0027012024	-0.00011000366
-0.0027024231	-0.00011040039
-0.0027027284	-0.00011091919
-0.0027042541	-0.00011134644
-0.0027051696	-0.00011183471
-0.0027051696	-0.00011235352
-0.0027060851	-0.00011262817
-0.0027063903	-0.00011329956
-0.0027085266	-0.00011381836
-0.0027082213	-0.00011394043
-0.0027088318	-0.00011464233
-0.0027103578	-0.00011519165
-0.0027106628	-0.00011564941
-0.0027121888	-0.00011610718
-0.002712494	-0.00011653442
-0.0027140197	-0.0001170227
-0.0027134095	-0.00011732788
-0.0027137145	-0.00011796875
-0.0027158507	-0.00011845703
-0.002716156	-0.00011894531
-0.002716156	-0.00011934204
-0.0027185974	-0.00011979981
-0.0027185974	-0.00012028809
-0.0027198181	-0.00012071533
-0.0027198181	-0.00012126465
-0.0027216491	-0.00012175293
-0.0027225646	-0.00012211913
-0.0027225646	-0.00012266845
-0.0027240906	-0.0001230957
-0.0027243958	-0.00012337037
-0.0027256166	-0.00012407226
-0.0027265321	-0.00012462158
-0.0027268371	-0.00012501831
-0.0027274475	-0.00012541504
-0.0027289733	-0.00012599488
-0.0027289733	-0.00012642212
-0.0027295838	-0.0001269104
-0.0027308045	-0.00012736817
-0.0027320252	-0.00012788696
-0.0027323302	-0.00012797852
-0.0027323302	-0.00012877198
-0.002733246	-0.00012922974
-0.0027347717	-0.00012974853
-0.0027344665	-0.00013005371
-0.0027353822	-0.00013066406
-0.0027372132	-0.00013115234
-0.0027366027	-0.00013151855
-0.0027381286	-0.00013209839
-0.0027387389	-0.00013252563
-0.0027390441	-0.00013273925
-0.0027399596	-0.00013347168
-0.0027420959	-0.00013405152
-0.0027424011	-0.00013444824
-0.0027433166	-0.00013493652
-0.0027430116	-0.00013539429
-0.0027448426	-0.00013588257
-0.0027460633	-0.00013618775
-0.0027466735	-0.00013673706
-0.0027469788	-0.00013722535
-0.0027466735	-0.00013737792
-0.0027478943	-0.00013823243
-0.0027497252	-0.00013865967
-0.002749115	-0.00013917846
-0.0027512512	-0.00013948364
-0.0027515565	-0.00014006348
-0.0027521667	-0.00014055175
-0.0027521667	-0.00014082642
-0.0027543029	-0.00014155883
-0.0027555237	-0.00014198608
-0.0027539977	-0.00014244385
-0.0027561341	-0.0001428711
-0.0027564391	-0.00014335937
-0.0027561341	-0.0001437561
-0.0027594909	-0.00014427491
-0.0027579651	-0.00014476318
-0.0027594909	-0.00014528199
-0.0027601013	-0.00014552612
-0.0027610168	-0.00014616699
-0.0027622376	-0.00014662475
-0.0027634583	-0.00014680786
-0.0027643738	-0.00014754028
-0.0027631531	-0.0001480896
-0.002764679	-0.00014854736
-0.0027662048	-0.00014894409
 -0.00276651	-0.00014943237
-0.0027671203	-0.00014992066
-0.0027686462	-0.00015043945
-0.0027695617	-0.00015080566
-0.0027692565	-0.00015141601
-0.002769867	-0.00015150757
-0.0027713929	-0.00015230103
-0.0027713929	-0.00015275879
-0.0027723084	-0.00015321655
-0.0027732239	-0.00015364379
-0.0027744446	-0.00015419311
-0.0027747496	-0.00015462036
-0.0027759704	-0.00015492554
-0.0027756654	-0.00015556641
-0.0027778016	-0.00015605468
-0.0027762756	-0.00015623779
-0.0027784118	-0.00015690918
-0.0027799378	-0.00015745849
-0.0027796326	-0.00015794678
-0.0027811585	-0.00015846557
-0.0027814636	-0.00015883178
-0.002782379	-0.0001593811
-0.0027835998	-0.00015968629
-0.0027842103	-0.00016023559
-0.0027851257	-0.00016078491
-0.0027845153	-0.00016096802
-0.0027848205	-0.00016170045
-0.0027878722	-0.00016218872
-0.002787262	-0.00016258545
-0.0027887879	-0.00016295166
-0.0027903137	-0.00016356201
-0.0027900084	-0.00016401977
-0.0027909242	-0.00016435547
-0.0027897034	-0.00016493531
-0.0027930604	-0.00016542358
-0.0027939759	-0.00016594239
-0.0027930604	-0.00016640015
-0.0027945861	-0.00016682739
-0.0027948914	-0.00016710204
-0.0027955016	-0.00016768188
-0.0027967223	-0.0001682312
-0.0027976378	-0.00016878052
-0.0027976378	-0.00016905517
-0.0027979431	-0.00016963501
-0.0028003845	-0.00017018433
-0.0027997741	-0.00017033692
-0.0028009948	-0.00017113038
-0.002803131	-0.00017158814
-0.0028016053	-0.00017207641
-0.0028034362	-0.00017241211
-0.0028040467	-0.00017296143
-0.0028043517	-0.00017338867
-0.002806488	-0.00017387695
-0.0028070984	-0.00017439575
-0.0028070984	-0.000174823
-0.0028067932	-0.00017497559
-0.0028083192	-0.00017576905
-0.0028098449	-0.00017616578
-0.0028101502	-0.00017662354
-0.0028116761	-0.00017717286
-0.0028110656	-0.00017772216
-0.0028113709	-0.00017814942
-0.0028128966	-0.00017842407
-0.0028141174	-0.00017900391
-0.0028156433	-0.00017958375
-0.0028150328	-0.00017970581
-0.0028159486	-0.0001803772
-0.0028180848	-0.00018101807
-0.0028174743	-0.00018147583
-0.0028190003	-0.00018184204
-0.002820221	-0.00018233032
-0.002820526	-0.00018281861
-0.0028208313	-0.00018324585
-0.0028229675	-0.00018379517
-0.002822052	-0.00018422242
-0.0028226622	-0.00018437501
-0.0028241882	-0.00018510742
-0.0028244935	-0.00018565674
-0.0028257142	-0.0001861145
-0.0028269349	-0.00018648071
-0.0028275452	-0.00018706055
-0.0028281554	-0.00018754882
-0.0028287659	-0.00018779298
-0.0028290711	-0.00018846436
-0.0028312074	-0.00018895263
-0.0028315124	-0.00018944092
-0.0028318176	-0.00018986817
-0.0028333436	-0.00019041749
-0.0028342591	-0.00019063111
-0.0028342591	-0.00019127197
-0.0028357848	-0.00019179076
-0.0028363953	-0.00019221802
-0.0028357848	-0.00019264527
-0.002837616	-0.00019313354
-0.0028400575	-0.00019365235
-0.0028391418	-0.00019383545
-0.0028403625	-0.00019459838
-0.002841278	-0.00019502564
-0.0028415832	-0.00019554443
-0.0028431092	-0.00019597168
-0.0028437194	-0.000196521
-0.0028449402	-0.00019688721
-0.0028461609	-0.00019749756
-0.0028452454	-0.00019771118
-0.0028470764	-0.00019822999
-0.0028489074	-0.00019890137
-0.0028504333	-0.0001992981
-0.0028498231	-0.0001996338
-0.0028513488	-0.00020021362
-0.0028513488	-0.00020070191
-0.0028522643	-0.00020079345
-0.002855011	-0.0002015564
-0.0028553163	-0.00020210572
-0.0028565368	-0.00020256347
-0.0028580627	-0.0002031128
-0.0028592835	-0.00020350952
-0.0028626404	-0.0002039978
-0.0028614197	-0.00020430298
-0.0028626404	-0.00020491333
-0.0028644714	-0.00020534058
-0.0028656921	-0.00020558471
-0.0028678284	-0.00020625611
-0.0028705751	-0.00020686646
-0.0028714905	-0.00020726319
-0.002876068	-0.0002076599
-0.0028800354	-0.00020827027
-0.0028858338	-0.00020869751
-0.002889801	-0.00020900268
-0.0029001769	-0.00020961303
-0.0029129945	-0.00021016235
-0.002926117	-0.00021055908
-0.0029493102	-0.00021107789
-0.0029810485	-0.00021144409
-0.0030256042	-0.00021168824
-0.0031006774	-0.00021232911
-0.0031760558	-0.00021287841
-0.0032181703	-0.00021345825
-0.0032328186	-0.00021373291
-0.0032492981	-0.00021431275
-0.0032621154	-0.00021480102
-0.0032694398	-0.00021495362
-0.0032822571	-0.00021571656
-0.0032932435	-0.00021626586
-0.0033017884	-0.00021666259
-0.003311554	-0.00021705932
-0.0033216248	-0.00021760864
-0.0033316955	-0.00021812745
-0.0033393248	-0.00021855469
-0.003348175	-0.00021904297
-0.0033576356	-0.00021947021
-0.003362213	-0.00021968383
-0.0033735046	-0.00022041626
-0.0033835755	-0.00022081299
-0.0033884582	-0.00022108764
-0.0033988343	-0.00022175904
-0.0034079894	-0.00022224731
-0.0034180603	-0.00022279663
-0.0034223327	-0.00022313233
-0.0034330138	-0.00022371215
-0.0034403382	-0.00022416993
-0.0034449159	-0.00022429199
-0.0034565125	-0.00022508544
-0.0034656678	-0.00022566528
-0.0034717713	-0.00022606201
-0.0034815369	-0.0002265503
-0.0034891663	-0.00022694703
-0.0034986266	-0.00022749633
-0.0035032043	-0.00022786255
-0.0035120544	-0.00022838135
-0.0035205993	-0.00022883911
-0.0035239563	-0.00022905273
-0.0035340271	-0.00022984619
-0.0035428773	-0.00023024292
 -0.00354776	-0.00023063965
-0.0035566101	-0.00023118897
-0.0035654602	-0.00023173828
-0.0035724794	-0.00023219605
-0.0035801088	-0.00023253173
-0.0035889586	-0.00023308105
-0.0035956725	-0.00023363037
-0.0036033019	-0.00023408813
-0.0036100158	-0.00023454589
-0.0036200867	-0.00023503418
-0.0036213074	-0.00023512573
-0.0036322938	-0.00023585816
-0.0036396179	-0.00023640748
-0.0036469421	-0.00023683472
-0.003653656	-0.00023723145
-0.0036618956	-0.00023781128
 -0.00366922	-0.00023829956
-0.0036747132	-0.00023842164
-0.0036829528	-0.00023921509
-0.0036911927	-0.00023964234
-0.0036945497	-0.00024016113
 -0.00370401	-0.00024049683
-0.0037143859	-0.00024107666
-0.0037207946	-0.00024150391
-0.0037272035	-0.00024202271
-0.0037336121	-0.00024248047
-0.0037424623	-0.00024306031
-0.0037479554	-0.00024324341
-0.0037574158	-0.00024385376
-0.0037635192	-0.00024443358
-0.0037662659	-0.00024464721
-0.0037766418	-0.00024525757
-0.0037857972	-0.00024580688
-0.0037915953	-0.00024623412
-0.0037973938	-0.00024660034
-0.0038068541	-0.00024718017
-0.0038141785	-0.00024760742
-0.0038178405	-0.00024776001
-0.0038276061	-0.00024858399
-0.0038352355	-0.00024910277
-0.0038425599	-0.00024959107
-0.0038492738	-0.00025001832
-0.0038569032	-0.00025050659
-0.0038639221	-0.00025096437
 -0.00386911	-0.00025133058
-0.0038767394	-0.00025191039
-0.0038849793	-0.00025236816
-0.003889862	-0.00025264281
-0.0038984069	-0.00025316162
-0.0039045105	-0.00025371092
-0.0039090882	-0.0002541687
-0.0039176331	-0.00025465697
-0.0039270935	-0.00025523681
-0.0039335024	-0.00025569458
-0.0039396058	-0.00025596924
-0.0039469297	-0.0002565796
-0.0039557801	-0.00025700685
-0.0039603575	-0.00025755615
-0.0039676819	-0.00025801393
-0.0039756163	-0.00025841064
-0.0039789733	-0.00025859376
-0.0039881286	-0.00025941772
-0.0039963685	-0.00025987549
-0.0040021669	-0.00026033324
-0.0040076599	-0.00026066895
-0.0040168152	-0.00026127929
-0.0040238341	-0.00026176756
-0.0040293275	-0.00026201172
-0.0040369569	-0.00026265258
-0.0040461118	-0.00026320192
-0.0040503847	-0.00026359863
-0.0040574037	-0.00026405641
-0.004066864	-0.00026457518
-0.0040729675	-0.00026509399
-0.0040793763	-0.00026558226
-0.0040873108	-0.00026600953
-0.0040937196	-0.00026637572
-0.0040973816	-0.00026671143
-0.004107147	-0.0002673828
-0.0041132509	-0.00026781007
-0.0041181333	-0.00026805419
-0.0041275942	-0.00026872559
-0.0041352236	-0.00026918334
-0.004141632	-0.00026976317
-0.0041474304	-0.00027006835
-0.0041547548	-0.00027070922
-0.0041626892	-0.00027110596
-0.0041672667	-0.00027131959
-0.0041752015	-0.00027205201
-0.0041834409	-0.00027260132
-0.0041907653	-0.00027308959
-0.0041977842	-0.00027345581
-0.0042041931	-0.00027403564
-0.0042099915	-0.00027446289
-0.004216095	-0.00027479857
-0.0042240294	-0.00027537841
-0.0042310487	-0.00027583618
-0.0042353212	-0.00027608033
-0.0042444761	-0.0002767212
-0.0042518005	-0.0002772705
-0.0042539369	-0.00027751466
-0.0042633973	-0.00027815552
-0.0042728577	-0.00027870483
-0.0042789611	-0.0002791626
-0.0042829285	-0.00027946779
-0.0042920839	-0.00028007812
-0.0043006288	-0.0002805359
-0.0043067322	-0.0002810852
-0.0043134461	-0.00028145142
-0.0043213805	-0.00028203125
-0.004323517	-0.00028209228
-0.0043326723	-0.00028285524
-0.0043399963	-0.00028340454
-0.0043479311	-0.00028389282
-0.0043525086	-0.00028413697
-0.0043610535	-0.00028474731
-0.0043668519	-0.00028517455
-0.0043726503	-0.0002854187
-0.0043802797	-0.0002861206
-0.0043882141	-0.00028663941
-0.0043921815	-0.00028700562
-0.0044007264	-0.00028746336
-0.0044083558	-0.00028795167
-0.0044159852	-0.00028843994
-0.0044214781	-0.00028895875
-0.004429413	-0.00028941649
-0.0044364319	-0.0002899048
-0.0044413148	-0.00029024048
-0.0044498597	-0.00029078979
-0.0044571836	-0.00029140015
-0.0044590151	-0.00029149171
-0.0044687805	-0.00029216308
-0.0044776308	-0.00029277345
-0.0044840393	-0.00029326172
-0.0044886167	-0.0002935974
-0.0044980776	-0.00029417724
-0.0045054015	-0.00029460448
-0.0045069274	-0.00029478761
-0.0045176088	-0.00029558106
-0.0045255432	-0.00029597778
-0.0045319521	-0.00029655761
-0.004538971	-0.00029707642
-0.0045444639	-0.00029747313
-0.0045533143	-0.00029790038
-0.0045566713	-0.00029829712
-0.0045655211	-0.00029884643
-0.0045731505	-0.00029933473
-0.0045780335	-0.00029954835
-0.0045856629	-0.00030021972
-0.0045935973	-0.00030073852
-0.0045963442	-0.00030092165
-0.0046061096	-0.00030162354
-0.004613434	-0.00030205079
-0.0046198424	-0.00030263062
-0.0046244203	-0.00030302734
-0.0046332702	-0.00030351561
-0.0046412046	-0.00030403442
-0.004647003	-0.00030449219
-0.0046546324	-0.00030498047
-0.0046595153	-0.00030543824
-0.0046643983	-0.00030552977
-0.0046732482	-0.00030629273
-0.0046820985	-0.00030681153
-0.0046882019	-0.00030726928
-0.0046943054	-0.00030763549
-0.0047019348	-0.00030824586
-0.0047080382	-0.00030873413
-0.0047129211	-0.00030894775
-0.0047220765	-0.00030964965
-0.0047303163	-0.00031013793
-0.0047318419	-0.00031050414
-0.0047409972	-0.00031105347
-0.0047489321	-0.00031157228
-0.0047553405	-0.00031199952
-0.0047635804	-0.00031245727
-0.0047693788	-0.0003130066
-0.0047767027	-0.00031337282
-0.0047803652	-0.00031367797
-0.004789215	-0.00031431884
-0.0047968444	-0.00031471558
-0.0047998964	-0.0003149597
-0.0048108827	-0.0003156311
-0.0048163757	-0.00031618043
-0.0048233946	-0.00031672974
-0.0048298035	-0.00031712645
-0.0048368224	-0.00031770629
-0.0048453673	-0.00031801147
-0.0048493347	-0.00031834716
-0.0048563536	-0.00031898802
-0.0048645935	-0.00031956786
-0.0048710024	-0.00032002563
-0.0048774108	-0.00032045288
-0.0048841247	-0.00032091065
-0.0048917541	-0.00032139893
-0.0048966371	-0.00032179564
-0.0049060974	-0.00032237548
-0.0049112854	-0.00032277222
-0.0049173888	-0.00032304687
-0.0049244082	-0.00032371827
-0.0049323426	-0.00032417601
-0.004935089	-0.00032435913
-0.0049442444	-0.00032506103
-0.0049527893	-0.00032557984
-0.0049607237	-0.00032615967
-0.0049649961	-0.0003264038
-0.0049723205	-0.00032704469
-0.0049793394	-0.00032753297
-0.0049872743	-0.00032805177
-0.0049933777	-0.00032844848
-0.0050016176	-0.00032896729
-0.0050040591	-0.00032902832
-0.0050141294	-0.00032979125
-0.0050214538	-0.00033024902
-0.0050281677	-0.00033079833
-0.0050333557	-0.00033116454
-0.0050415955	-0.00033174438
-0.0050486145	-0.00033220215
-0.0050519714	-0.00033241577
-0.0050599058	-0.0003331787
-0.0050681457	-0.00033354491
-0.0050708922	-0.0003338501
-0.005080963	-0.00033442993
-0.0050888979	-0.00033500977
-0.0050956118	-0.00033546754
-0.0051023252	-0.00033592529
-0.0051096496	-0.00033641356
-0.0051166685	-0.00033690187
-0.005120941	-0.00033723755
-0.0051297913	-0.00033781739
-0.0051358948	-0.00033830566
-0.0051398622	-0.00033845825
-0.0051490176	-0.00033925171
-0.005155426	-0.00033964842
-0.0051636659	-0.00034019776
-0.0051688538	-0.000340625
-0.0051770937	-0.00034108278
-0.0051841126	-0.00034157105
-0.005186554	-0.00034181518
-0.0051960144	-0.0003425171
-0.0052039488	-0.00034297485
-0.0052109682	-0.00034349365
-0.0052164611	-0.0003439209
-0.0052240905	-0.0003444397
-0.0052314149	-0.00034492798
-0.0052372133	-0.00034523316
-0.0052445373	-0.00034581299
-0.0052512512	-0.00034627074
-0.0052570496	-0.00034651489
-0.005264984	-0.00034718629
-0.0052729188	-0.00034770509
-0.0052750548	-0.00034791871
-0.0052857362	-0.00034855958
-0.0052924501	-0.00034913942
-0.0052985535	-0.00034959716
-0.0053037414	-0.00034993287
-0.0053119813	-0.00035045165
-0.0053202207	-0.00035097045
-0.0053260191	-0.00035145873
-0.005333954	-0.00035194703
-0.0053394469	-0.00035234375
-0.0053424989	-0.00035249634
-0.0053522643	-0.00035319824
-0.0053595887	-0.0003538391
-0.0053675231	-0.00035429688
-0.0053730165	-0.00035463256
-0.0053809509	-0.00035524293
-0.0053861388	-0.00035563964
-0.0053919372	-0.00035594482
-0.0054004821	-0.00035652466
-0.0054096375	-0.00035710449
-0.005410858	-0.00035734865
-0.0054206238	-0.00035789795
-0.0054288637	-0.00035850829
-0.0054358826	-0.00035890503
-0.005441986	-0.00035945434
-0.0054486999	-0.00035988158
-0.0054551088	-0.00036040039
-0.0054599913	-0.00036064454
-0.0054691467	-0.00036131591
-0.0054749451	-0.00036171265
-0.0054792175	-0.00036189574
-0.0054886779	-0.0003626587
-0.0054953918	-0.00036326904
-0.0055033262	-0.00036363525
-0.0055091246	-0.00036406249
-0.0055152285	-0.0003645813
-0.0055231629	-0.0003651001
-0.0055274353	-0.00036528319
-0.0055359802	-0.00036595459
-0.0055445251	-0.0003665039
-0.005550934	-0.00036690064
-0.005556732	-0.00036741944
-0.0055640563	-0.00036790772
-0.0055707702	-0.00036836546
-0.0055771791	-0.00036870118
-0.0055851135	-0.00036925048
-0.0055903015	-0.00036973876
-0.0055954894	-0.00037007447
