-4.4536591e-008	4.8083497e-005
-1.8906594e-008	4.7106932e-005
-4.5132637e-008	4.65271e-005
3.6239625e-009	4.5764162e-005
-6.1511995e-009	4.5031738e-005
8.8214874e-010	4.4360353e-005
3.3855438e-009	4.3658449e-005
-3.0994415e-010	4.3048094e-005
4.7683715e-011	4.2285155e-005
-2.0980835e-009	4.1552736e-005
2.193451e-009	4.124756e-005
-6.6471102e-008	4.0179442e-005
-7.1120262e-008	3.9660645e-005
-2.4986267e-008	3.8806153e-005
-4.8470497e-008	3.8165283e-005
-4.5490264e-008	3.7432863e-005
-6.0153006e-008	3.670044e-005
-7.696152e-008	3.6151123e-005
-4.97818e-008	3.5357665e-005
1.924038e-008	3.468628e-005
2.3531914e-008	3.4197998e-005
-1.9860268e-008	3.3190918e-005
-4.644394e-008	3.2519532e-005
-6.9856645e-009	3.1909181e-005
-3.631115e-008	3.1237792e-005
3.0207634e-008	3.0932617e-005
-5.6099893e-008	2.9833984e-005
8.8214874e-010	2.9162598e-005
2.1624565e-008	2.8369141e-005
-5.7053565e-008	2.7667236e-005
-6.623268e-008	2.7423095e-005
4.7683715e-011	2.6293945e-005
-8.7332722e-008	2.5683594e-005
-1.6760826e-008	2.4951172e-005
3.0207634e-008	2.4310302e-005
-4.97818e-008	2.3791505e-005
1.2207031e-008	2.2845459e-005
-6.992817e-008	2.2265625e-005
-3.297329e-008	2.144165e-005
-3.0231476e-008	2.0770263e-005
-7.0166585e-008	2.0129395e-005
-8.4233285e-008	1.9366455e-005
-5.4669382e-008	1.8725586e-005
-7.3432922e-009	1.8084716e-005
2.0432472e-008	1.7382812e-005
1.4352798e-008	1.6802978e-005
-7.5817113e-009	1.5887452e-005
-2.4390221e-008	1.5277099e-005
-4.1198732e-008	1.4575196e-005
-1.2636184e-009	1.3812256e-005
-7.7795981e-008	1.3323975e-005
-1.5568734e-008	1.237793e-005
1.4948846e-008	1.1767578e-005
-3.4523012e-008	1.1096191e-005
-1.2469291e-008	1.0363769e-005
-7.0524216e-008	1.0028076e-005
-2.2602082e-008	8.9904788e-006
-1.950264e-008	8.3801269e-006
5.7697296e-009	7.6477054e-006
-2.8085708e-008	6.9763182e-006
-7.5650213e-008	6.3964844e-006
-6.5040588e-008	5.5419923e-006
1.8286705e-008	4.9316404e-006
1.4781952e-009	4.1687013e-006
-8.3279609e-008	3.4667969e-006
-2.1409988e-008	2.7038575e-006
-2.9873849e-008	2.0629882e-006
2.8610231e-010	1.4221191e-006
2.1982194e-008	1.0864258e-006
-3.5357477e-008	-1.2207014e-008
3.116131e-008	-5.0048828e-007
5.531311e-009	-1.4465331e-006
-2.4747848e-008	-1.9958495e-006
-6.6471102e-008	-2.2094725e-006
-3.5119058e-008	-3.4912109e-006
1.8882751e-008	-4.0405275e-006
1.835823e-009	-4.8950196e-006
-2.69413e-009	-5.4748534e-006
2.1624565e-008	-5.8410646e-006
3.783703e-008	-7.0007322e-006
-1.2636184e-009	-7.4890136e-006
-1.2230873e-008	-8.4045414e-006
-2.3555756e-008	-8.9233399e-006
-6.992817e-008	-9.6862796e-006
-2.6893616e-008	-1.0449218e-005
-4.8470497e-008	-1.09375e-005
-3.5953523e-008	-1.1853027e-005
-2.7132034e-008	-1.2432862e-005
-1.3065338e-008	-1.2768554e-005
-1.1038781e-008	-1.3836669e-005
-8.4233285e-008	-1.4508057e-005
-4.7874451e-008	-1.5301513e-005
-4.1556358e-008	-1.5820313e-005
3.3855438e-009	-1.6278076e-005
-2.105236e-008	-1.7285156e-005
-4.1556358e-008	-1.7895507e-005
-5.8007242e-008	-1.8688965e-005
9.4652179e-009	-1.9360352e-005
4.8208236e-008	-1.9665527e-005
-4.3344496e-008	-2.0825195e-005
-3.1185149e-008	-2.1374512e-005
2.193451e-009	-2.2198486e-005
-8.5353848e-009	-2.2808837e-005
7.6770785e-009	-2.329712e-005
-4.8398974e-009	-2.4243163e-005
-4.1794777e-008	-2.479248e-005
-3.3569336e-008	-2.5738525e-005
1.5902518e-008	-2.6257325e-005
1.7452241e-008	-2.7050781e-005
1.8048286e-008	-2.7661134e-005
-9.5558164e-008	-2.8149414e-005
-1.3780594e-008	-2.9095459e-005
-1.1634826e-008	-2.970581e-005
-2.4986267e-008	-3.0499268e-005
1.4352798e-008	-3.1170654e-005
-3.7264822e-008	-3.1903077e-005
-4.3940545e-008	-3.2574462e-005
1.1849403e-008	-3.3123779e-005
-4.97818e-008	-3.4039305e-005
-5.5265428e-008	-3.4588622e-005
-5.1927568e-008	-3.5137939e-005
-6.1941144e-008	-3.602295e-005
-4.608631e-008	-3.6724854e-005
-1.7118454e-008	-3.7457274e-005
-5.8007242e-008	-3.800659e-005
-8.9716913e-008	-3.8616945e-005
-6.6471102e-008	-3.9440918e-005
-2.9039382e-008	-4.0081788e-005
-7.7795981e-008	-4.0875246e-005
-3.3211709e-008	-4.1516112e-005
-1.6522408e-008	-4.2065429e-005
-2.0980835e-009	-4.2980959e-005
-3.0994415e-010	-4.359131e-005
-2.5939942e-008	-4.4384764e-005
-6.4444542e-008	-4.5056153e-005
-6.1702728e-008	-4.5544435e-005
-3.631115e-008	-4.6459962e-005
1.1849403e-008	-4.7039794e-005
2.4318696e-009	-4.7772217e-005
-9.1314316e-009	-4.8443602e-005
-5.7053565e-008	-4.9145507e-005
1.6140937e-008	-4.9847411e-005
-2.69413e-009	-5.0549315e-005
2.4318696e-009	-5.1007079e-005
-1.1277199e-008	-5.1953124e-005
-1.5568734e-008	-5.2441406e-005
-4.274845e-008	-5.3417967e-005
-5.4669382e-008	-5.4058837e-005
-7.3432922e-009	-5.4730226e-005
-1.5211105e-008	-5.5401611e-005
-3.6478043e-009	-5.6103516e-005
-3.0827522e-008	-5.6835939e-005
-1.2636184e-009	-5.7507325e-005
4.1532516e-008	-5.7873534e-005
-4.0245055e-008	-5.8911133e-005
-4.6682359e-008	-5.9429931e-005
-6.289482e-008	-6.0223389e-005
-4.6682359e-008	-6.0925293e-005
-6.67572e-010	-6.174927e-005
-3.8456918e-008	-6.2298583e-005
-6.4682958e-008	-6.2969972e-005
-2.4747848e-008	-6.3763429e-005
1.8048286e-008	-6.4465334e-005
-6.0987475e-008	-6.4739994e-005
-2.5582313e-008	-6.583862e-005
-3.7860872e-008	-6.6540524e-005
-6.3133243e-008	-6.7211913e-005
-2.1409988e-008	-6.7944333e-005
-3.0231476e-008	-6.8371584e-005
9.4652179e-009	-6.9287111e-005
-9.0909005e-008	-6.9897462e-005
-4.9185754e-008	-7.069092e-005
-4.8470497e-008	-7.1362301e-005
-1.3780594e-008	-7.2003175e-005
-5.0616265e-008	-7.2186282e-005
-4.4894218e-008	-7.3406984e-005
-5.1975251e-009	-7.4169919e-005
-5.8603288e-008	-7.4871823e-005
-6.4682958e-008	-7.5543212e-005
-7.1358677e-008	-7.5726319e-005
1.7094612e-008	-7.6977536e-005
-4.0245055e-008	-7.7404788e-005
-7.2908399e-008	-7.8289791e-005
-9.4246865e-008	-7.9052734e-005
-1.1038781e-008	-7.9235841e-005
-7.3504445e-008	-8.0334474e-005
3.0279159e-009	-8.0944825e-005
-3.8456918e-008	-8.1738282e-005
2.901554e-008	-8.2379149e-005
-1.8906594e-008	-8.2684324e-005
-4.7636032e-008	-8.381348e-005
-6.1345098e-008	-8.4454347e-005
-3.5715104e-008	-8.5186766e-005
-5.5265428e-008	-8.5858155e-005
-6.2298774e-008	-8.656006e-005
-4.3344496e-008	-8.7292479e-005
-1.0104179e-007	-8.7933353e-005
-3.7264822e-008	-8.8482666e-005
-1.8906594e-008	-8.9367677e-005
-2.6535988e-008	-8.9825437e-005
-5.311966e-008	-9.0802001e-005
-2.7132034e-008	-9.1412352e-005
1.1253357e-008	-9.2144772e-005
1.8286705e-008	-9.2846676e-005
-6.1941144e-008	-9.3334958e-005
2.9850007e-008	-9.4189454e-005
-1.2636184e-009	-9.4799805e-005
-4.8398974e-009	-9.5501709e-005
-3.4761428e-008	-9.6325683e-005
-3.0517577e-009	-9.6783449e-005
4.3082238e-008	-9.7790529e-005
-3.6668776e-008	-9.8339842e-005
-1.7952919e-008	-9.9041747e-005
-2.3198128e-008	-9.9774166e-005
-4.2152404e-008	-0.00010026245
-2.8085708e-008	-0.00010117798
-3.4165382e-008	-0.00010181885
-2.8681756e-008	-0.00010239868
-3.2019614e-008	-0.0001031311
1.7690658e-008	-0.00010395508
-2.7132034e-008	-0.00010465698
-1.8596649e-009	-0.00010526733
-7.3432922e-009	-0.00010563355
-3.3569336e-008	-0.00010670166
-6.623268e-008	-0.00010725098
-9.0599062e-010	-0.00010807495
-3.4093857e-009	-0.00010874634
-4.3940545e-008	-0.00010938721
-6.8020817e-008	-0.00011011963
-5.5503847e-008	-0.00011066895
-3.4165382e-008	-0.00011158447
-3.8814544e-008	-0.00011222535
-5.7411192e-008	-0.00011265259
-8.7571145e-008	-0.00011362915
-1.4193058e-007	-0.0001142395
-2.3741723e-007	-0.00011500244
-3.8273333e-007	-0.00011567383
-6.7133902e-007	-0.00011640625
-1.0754585e-006	-0.00011710815
-1.663518e-006	-0.00011765747
-2.4663925e-006	-0.00011854248
-3.5941123e-006	-0.00011915284
-5.0814865e-006	-0.00011961059
-6.7593573e-006	-0.00012055664
-8.6349964e-006	-0.00012128906
-1.0928345e-005	-0.00012196045
-1.315279e-005	-0.0001225708
-1.5250874e-005	-0.00012312012
-1.7505241e-005	-0.00012403565
-1.9459558e-005	-0.00012461547
-2.130742e-005	-0.00012543946
-2.302332e-005	-0.00012608033
-2.4640512e-005	-0.00012647705
-2.602632e-005	-0.00012693481
-2.7364445e-005	-0.00012818603
-2.8620314e-005	-0.00012885743
-2.9833031e-005	-0.00012952881
-3.1008552e-005	-0.00013020019
-3.2199692e-005	-0.00013041381
-3.32901e-005	-0.00013166505
-3.4373476e-005	-0.00013215332
-3.5363508e-005	-0.00013303832
-3.6491347e-005	-0.00013377075
-3.7470651e-005	-0.00013389283
-3.8560225e-005	-0.00013511353
-3.9516042e-005	-0.00013566283
-4.0595962e-005	-0.00013642578
-4.1574429e-005	-0.00013721923
-4.2557669e-005	-0.00013737183
-4.3488217e-005	-0.00013862304
-4.4510554e-005	-0.00013917236
-4.5422388e-005	-0.00013996582
-4.6343041e-005	-0.0001406372
-4.7211004e-005	-0.00014127807
-4.8056318e-005	-0.00014194947
-4.8991038e-005	-0.00014222412
-4.975195e-005	-0.00014344482
-5.0606679e-005	-0.00014399414
-5.1382733e-005	-0.00014481811
-5.2167368e-005	-0.00014545898
-5.2975487e-005	-0.00014625244
-5.3801014e-005	-0.00014695435
-5.462737e-005	-0.00014747314
-5.5287193e-005	-0.00014829711
-5.604644e-005	-0.00014893799
-5.6860994e-005	-0.00014918213
-5.7548237e-005	-0.0001503418
-5.8256221e-005	-0.00015107421
-5.8900787e-005	-0.00015168457
-5.963285e-005	-0.00015241699
-6.0278369e-005	-0.00015278321
-6.0932947e-005	-0.0001538208
-6.1698869e-005	-0.00015440064
-6.2327221e-005	-0.00015519409
-6.2987041e-005	-0.00015598755
-6.3643769e-005	-0.00015610961
-6.4320993e-005	-0.00015726929
-6.5069267e-005	-0.00015791015
-6.5699169e-005	-0.00015861206
-6.6410495e-005	-0.00015937501
-6.7094159e-005	-0.00015971069
-6.7734429e-005	-0.00016077881
-6.8521091e-005	-0.00016132812
-6.919248e-005	-0.00016212158
-6.9916437e-005	-0.00016276244
-7.0614886e-005	-0.00016349487
-7.1278402e-005	-0.00016425781
-7.1973875e-005	-0.00016486816
-7.2568015e-005	-0.00016560059
-7.3273375e-005	-0.00016630249
-7.3946787e-005	-0.00016669922
-7.4602911e-005	-0.00016767578
-7.5234362e-005	-0.00016831665
-7.5894786e-005	-0.00016911011
-7.6627446e-005	-0.00016975097
-7.7214077e-005	-0.00017036132
-7.7861383e-005	-0.00017115478
-7.8625511e-005	-0.00017179565
-7.9193065e-005	-0.00017200928
-7.9891637e-005	-0.00017316894
-8.0478261e-005	-0.00017368775
-8.1088852e-005	-0.00017457275
-8.1720304e-005	-0.00017521362
-8.2363316e-005	-0.00017594604
-8.2991079e-005	-0.00017664795
-8.3679864e-005	-0.00017725831
-8.4226682e-005	-0.00017814331
-8.4908199e-005	-0.00017869263
-8.5499596e-005	-0.00017896728
-8.6112093e-005	-0.00018009644
-8.6838438e-005	-0.00018082885
-8.7382869e-005	-0.00018153076
-8.8003828e-005	-0.00018217163
-8.8546469e-005	-0.00018241577
-8.919926e-005	-0.00018357544
-8.9790658e-005	-0.00018418579
-9.0375615e-005	-0.00018504028
-9.1028167e-005	-0.00018562011
-9.1603353e-005	-0.00018580322
-9.2255905e-005	-0.00018711548
-9.2795082e-005	-0.00018763427
-9.3488765e-005	-0.00018848878
-9.4170522e-005	-0.00018916016
-9.4752861e-005	-0.00018940429
-9.5404699e-005	-0.00019050293
-9.615202e-005	-0.00019108277
-9.6715048e-005	-0.00019190674
-9.7340657e-005	-0.00019257813
-9.7980097e-005	-0.00019334107
-9.869106e-005	-0.00019401245
-9.9321318e-005	-0.00019456177
-9.9903897e-005	-0.00019535523
-0.00010051055	-0.00019599609
-0.00010114165	-0.00019624023
-0.0001017334	-0.00019743042
-0.00010225947	-0.00019813233
-0.00010293789	-0.0001989563
-0.00010348911	-0.00019950561
-0.00010400695	-0.00020011597
-0.00010457881	-0.00020090942
-0.00010513396	-0.00020158081
-0.00010568638	-0.00020194703
-0.00010623927	-0.00020301514
-0.00010676081	-0.0002034729
-0.00010737605	-0.00020432739
-0.0001078927	-0.00020505981
-0.00010849519	-0.00020579224
-0.00010906679	-0.00020649414
-0.00010957403	-0.00020698243
-0.00011013646	-0.00020783691
-0.00011068113	-0.00020844727
-0.00011126466	-0.00020887451
-0.00011186404	-0.00020985107
-0.00011237307	-0.0002105835
-0.00011301513	-0.00021131591
-0.00011357183	-0.00021195678
-0.00011408146	-0.00021223145
-0.00011477871	-0.00021336059
-0.00011531157	-0.00021394042
-0.00011584325	-0.0002147644
-0.00011629064	-0.00021546631
-0.00011680789	-0.00021580201
-0.00011729093	-0.0002168396
-0.00011775822	-0.00021748047
-0.00011821718	-0.00021824341
-0.00011873562	-0.00021885376
-0.0001191351	-0.00021915893
-0.00011966832	-0.00022034912
-0.00012019129	-0.00022080689
-0.00012072022	-0.00022160035
-0.00012119908	-0.00022230225
-0.00012171049	-0.00022312622
-0.00012231083	-0.00022370605
-0.00012291964	-0.00022428589
-0.00012351378	-0.00022517089
-0.00012404997	-0.00022578124
-0.00012472899	-0.00022620849
-0.00012523193	-0.00022718505
-0.00012587101	-0.00022791748
-0.00012638612	-0.00022868042
-0.00012705965	-0.0002293518
-0.00012763245	-0.00022980956
-0.00012814326	-0.0002307251
-0.00012869353	-0.00023130493
-0.00012918944	-0.00023209839
-0.00012960298	-0.00023276977
-0.00013011236	-0.00023322753
-0.00013050754	-0.00023417358
-0.00013099487	-0.00023481445
-0.00013148315	-0.00023554688
-0.00013187953	-0.00023615723
-0.00013232882	-0.00023670655
-0.0001327029	-0.00023759155
-0.0001331845	-0.00023826295
-0.00013374454	-0.00023899536
-0.00013419433	-0.00023966676
-0.00013473231	-0.00024042968
-0.00013526149	-0.00024110108
-0.0001357959	-0.00024174195
-0.00013638944	-0.00024216919
-0.00013694126	-0.00024320678
-0.00013746852	-0.00024369507
-0.00013814635	-0.00024454956
-0.00013868316	-0.00024528199
-0.0001392804	-0.00024595336
-0.0001397943	-0.00024665528
-0.00014032229	-0.00024729615
-0.00014082188	-0.00024790649
-0.0001413352	-0.0002487915
-0.00014178986	-0.00024927978
-0.00014221223	-0.00025004274
-0.00014267369	-0.00025080566
-0.00014315922	-0.00025101929
-0.00014354856	-0.00025223999
-0.00014403291	-0.00025281982
-0.00014447232	-0.00025355225
-0.00014495297	-0.00025422365
-0.00014530058	-0.00025483398
-0.00014593656	-0.00025565797
-0.00014635712	-0.00025629884
-0.00014686771	-0.00025654296
-0.00014737793	-0.00025767213
-0.00014794011	-0.00025828247
-0.00014844877	-0.00025907592
-0.00014899511	-0.00025974732
-0.00014953311	-0.00026044922
-0.00015011532	-0.00026115112
-0.00015063508	-0.00026170045
-0.00015104742	-0.00026252441
-0.00015166898	-0.00026316528
-0.00015212495	-0.00026347046
-0.00015266509	-0.00026466066
-0.00015317531	-0.000265271
-0.00015370424	-0.00026603392
-0.00015426762	-0.00026667482
-0.00015472776	-0.00026691894
-0.00015536101	-0.00026807861
-0.00015586395	-0.00026868898
-0.00015644378	-0.00026948244
-0.0001570309	-0.00027021483
-0.00015754909	-0.00027042846
-0.0001582007	-0.00027155763
-0.00015866943	-0.00027213746
-0.00015918798	-0.00027296142
-0.00015965731	-0.00027366332
-0.00016023894	-0.00027424315
-0.00016072292	-0.00027454834
-0.00016118963	-0.00027570801
-0.0001616599	-0.00027647094
-0.00016220458	-0.00027702027
-0.00016259702	-0.00027726439
-0.00016304989	-0.00027851562
-0.00016356321	-0.00027927855
-0.00016395385	-0.00027991945
-0.0001644562	-0.00028052978
-0.00016491552	-0.00028080444
-0.00016533633	-0.00028202514
-0.0001658078	-0.00028260497
-0.00016629667	-0.00028339843
-0.00016677304	-0.00028406983
-0.00016729863	-0.00028446654
-0.00016786535	-0.00028544312
-0.00016841121	-0.00028611449
-0.00016901942	-0.00028684692
-0.00016963716	-0.00028754884
-0.00017020233	-0.00028794556
-0.00017079349	-0.00028883058
-0.00017148801	-0.00028947144
-0.00017208465	-0.0002902649
-0.00017271061	-0.00029102783
-0.00017315276	-0.00029157716
-0.00017374881	-0.00029237062
-0.00017426605	-0.00029304199
-0.00017477687	-0.00029365235
-0.00017515165	-0.00029447631
-0.00017565698	-0.00029505615
-0.00017608126	-0.00029578857
-0.00017645115	-0.00029609376
-0.00017680389	-0.00029716187
-0.00017722257	-0.0002977417
-0.00017755278	-0.00029859619
-0.00017790432	-0.00029926759
-0.00017830999	-0.00029987792
-0.00017867822	-0.00030064088
-0.00017905087	-0.00030125122
-0.00017952915	-0.0003020752
-0.00017993159	-0.00030271607
-0.00018042237	-0.00030302125
-0.00018090887	-0.0003041504
-0.00018139715	-0.00030463867
-0.00018196745	-0.00030552369
-0.00018240172	-0.00030616455
-0.00018298252	-0.00030689698
-0.00018358059	-0.00030750732
-0.00018413324	-0.00030814818
-0.0001846524	-0.00030897217
-0.00018526311	-0.00030961304
-0.00018582304	-0.0003104065
-0.00018643434	-0.00031107789
-0.00018696839	-0.00031174926
-0.00018745202	-0.00031248169
-0.00018807406	-0.00031309205
-0.00018857021	-0.00031358033
-0.00018914028	-0.00031458741
-0.00018971128	-0.00031510621
-0.00019017859	-0.00031586914
-0.00019069274	-0.00031657104
-0.00019122679	-0.00031690675
-0.00019167633	-0.00031803589
-0.00019215031	-0.00031864623
-0.00019266816	-0.00031940918
-0.00019316192	-0.00032005005
-0.00019356019	-0.00032053833
-0.0001939884	-0.0003215149
-0.00019446344	-0.00032209474
-0.00019493075	-0.00032285767
-0.00019529719	-0.000323468
-0.00019574244	-0.00032423096
-0.00019617673	-0.00032490236
-0.00019659764	-0.00032545166
-0.00019690068	-0.00032627562
-0.00019740172	-0.00032688599
-0.00019786377	-0.00032746582
-0.00019823702	-0.00032838134
-0.00019870789	-0.00032905274
-0.00019905885	-0.00032972413
-0.00019949336	-0.00033042603
-0.00019991215	-0.00033094484
-0.00020022709	-0.00033182983
-0.00020057983	-0.00033250122
-0.00020102115	-0.00033323365
-0.00020138091	-0.00033390502
-0.00020182951	-0.00033442382
-0.00020225652	-0.00033533937
-0.00020268006	-0.00033601074
-0.00020312805	-0.00033668213
-0.00020363124	-0.00033726197
-0.00020417567	-0.00033790283
-0.0002046283	-0.00033875732
-0.00020521696	-0.00033939819
-0.00020555872	-0.00033967284
-0.00020610447	-0.00034089354
-0.00020659632	-0.00034150391
-0.00020706852	-0.00034226684
-0.00020755132	-0.00034293823
-0.00020790011	-0.00034318239
-0.00020835025	-0.00034431153
-0.00020872218	-0.00034489136
-0.00020909854	-0.00034565429
-0.00020946928	-0.00034638672
-0.00020992465	-0.00034650878
-0.00021032567	-0.00034788207
-0.00021072026	-0.00034837035
-0.00021119411	-0.00034916381
-0.00021160193	-0.00034977417
-0.00021210784	-0.00035014038
-0.00021255465	-0.00035123902
-0.00021307095	-0.00035178833
-0.0002135932	-0.00035264282
-0.00021409674	-0.00035325318
-0.00021455962	-0.00035398558
-0.00021513732	-0.00035471801
-0.00021557375	-0.00035526734
-0.00021600409	-0.00035612183
-0.00021654232	-0.0003567627
-0.00021701666	-0.00035712891
-0.00021747954	-0.00035819702
-0.00021790894	-0.00035886842
-0.00021837981	-0.00035957032
-0.00021881313	-0.00036018065
-0.00021927424	-0.00036072999
-0.00021977574	-0.00036155395
-0.00022030575	-0.00036222534
-0.00022079285	-0.00036304933
-0.00022134741	-0.0003637207
-0.0002218414	-0.00036402588
-0.00022245939	-0.00036509399
-0.00022297795	-0.00036573486
-0.00022364683	-0.00036652831
-0.00022426673	-0.00036710815
-0.00022482546	-0.00036768799
-0.00022538204	-0.000368573
-0.00022608609	-0.00036912231
-0.00022653051	-0.00036945799
-0.00022715206	-0.00037061766
-0.00022770543	-0.00037128906
-0.00022833438	-0.00037199096
-0.00022885925	-0.00037257079
-0.00022930176	-0.00037290651
-0.0002298562	-0.00037406615
-0.0002303073	-0.00037461548
-0.00023080905	-0.00037546997
-0.00023131259	-0.00037614137
-0.00023191006	-0.00037632446
-0.00023228057	-0.0003774536
-0.0002328616	-0.00037815553
-0.00023333044	-0.00037897949
-0.00023380978	-0.00037955932
-0.00023428256	-0.00037983397
-0.00023481078	-0.00038102418
-0.00023532649	-0.00038154298
-0.00023574407	-0.00038242797
-0.00023620029	-0.00038306884
-0.00023675937	-0.0003837097
-0.00023718782	-0.00038441163
-0.00023769504	-0.0003850525
-0.00023816593	-0.00038587645
-0.0002386908	-0.00038648682
-0.00023913999	-0.00038670044
-0.00023961671	-0.00038786011
-0.0002400784	-0.00038862304
-0.0002405643	-0.00038935547
-0.00024104853	-0.00038996583
-0.00024149628	-0.00039039308
-0.00024195285	-0.00039140016
-0.00024245174	-0.00039194946
-0.00024285491	-0.00039271239
-0.00024330897	-0.00039344482
-0.0002437994	-0.00039365844
-0.00024426728	-0.00039494017
-0.00024461516	-0.00039536745
-0.0002450778	-0.00039622193
-0.00024551913	-0.0003968628
-0.0002458877	-0.00039762573
-0.00024633785	-0.00039823609
-0.000246749	-0.00039851075
-0.00024721105	-0.00039963989
-0.00024766143	-0.00040031128
-0.00024811193	-0.00040101318
-0.00024849243	-0.00040174561
-0.00024892826	-0.00040217285
-0.00024927646	-0.00040317993
-0.00024969334	-0.00040375977
-0.00025014862	-0.00040455323
-0.00025052088	-0.00040522462
-0.00025094635	-0.00040592652
-0.00025131626	-0.00040659789
-0.00025171848	-0.00040720825
-0.00025206967	-0.00040800171
-0.00025249668	-0.00040864258
-0.00025277981	-0.00040906982
-0.00025315245	-0.0004100769
-0.00025349398	-0.0004107788
-0.00025380345	-0.00041148072
-0.00025414152	-0.00041218262
-0.00025454434	-0.00041257933
-0.00025494021	-0.00041355591
-0.00025532194	-0.00041422728
-0.00025578827	-0.00041492921
-0.00025618047	-0.00041560057
-0.00025668091	-0.00041605835
-0.00025718875	-0.0004170044
-0.00025758334	-0.00041767579
-0.00025816471	-0.00041834716
-0.00025864717	-0.00041904906
-0.0002591513	-0.00041959839
-0.00025971408	-0.00042054444
-0.00026028079	-0.00042109375
-0.00026081785	-0.00042182617
-0.00026137909	-0.00042246704
-0.00026202053	-0.00042319947
-0.0002625949	-0.00042387084
-0.00026338812	-0.00042460326
-0.00026400335	-0.00042490844
-0.00026467009	-0.00042603759
-0.00026540834	-0.00042658692
-0.00026609952	-0.00042738038
-0.00026683504	-0.00042814331
-0.00026755221	-0.00042823487
-0.00026820035	-0.0004295166
-0.00026891907	-0.00043009644
-0.00026955325	-0.00043079833
-0.00027017147	-0.00043153076
-0.00027079743	-0.00043183594
-0.00027135713	-0.00043299561
-0.00027205021	-0.00043348389
-0.0002725473	-0.00043436891
-0.00027302428	-0.00043504027
-0.00027362056	-0.00043568114
-0.00027419897	-0.00043632204
-0.00027469333	-0.00043705443
-0.00027518495	-0.00043778686
-0.00027575501	-0.00043851929
-0.00027624055	-0.00043870238
-0.00027671451	-0.00043995361
-0.00027727504	-0.00044056398
-0.00027779597	-0.00044126587
-0.00027830323	-0.00044187621
-0.00027879208	-0.00044233399
-0.00027928039	-0.00044328003
-0.00027976316	-0.0004439209
-0.00028021508	-0.00044474486
-0.00028068788	-0.00044541626
-0.00028123541	-0.00044559938
-0.0002816834	-0.00044682008
-0.00028212674	-0.00044743042
-0.00028262907	-0.00044816284
-0.00028310306	-0.00044886474
-0.00028358394	-0.00044926148
-0.00028400941	-0.00045029906
-0.00028452021	-0.0004508789
-0.00028496093	-0.00045164186
-0.00028539033	-0.00045231322
-0.00028585238	-0.00045307618
-0.00028628667	-0.00045380861
-0.00028674168	-0.00045435791
-0.00028715548	-0.00045463257
-0.00028765196	-0.00045579224
-0.00028807038	-0.00045628051
-0.000288457	-0.00045719603
-0.00028889402	-0.00045789796
-0.00028925866	-0.00045814208
-0.00028969842	-0.00045927125
-0.00029007476	-0.00045985109
-0.00029047031	-0.00046058348
-0.0002908438	-0.00046128541
-0.0002911826	-0.000461438
-0.00029152376	-0.00046278076
-0.0002918964	-0.00046317748
-0.00029221864	-0.00046415406
-0.0002924591	-0.00046476439
-0.00029264958	-0.00046546632
-0.00029301483	-0.00046610719
-0.00029333192	-0.00046674805
-0.00029363221	-0.00046751098
-0.00029397983	-0.00046827394
-0.00029433568	-0.00046845703
-0.00029490871	-0.0004696472
-0.00029536505	-0.0004702881
-0.00029598447	-0.00047074584
-0.00029660732	-0.00047175292
-0.00029734522	-0.00047227173
-0.00029805058	-0.00047318725
-0.00029886109	-0.00047376708
-0.00029937678	-0.00047428589
-0.0002999024	-0.00047523194
-0.00030051512	-0.00047581177
-0.00030105741	-0.0004765747
-0.00030150791	-0.0004772461
-0.00030198056	-0.00047797852
-0.00030246121	-0.00047864989
-0.00030289241	-0.00047929079
-0.00030338592	-0.00047987059
-0.00030379888	-0.00048072511
-0.00030424257	-0.00048139648
-0.00030463227	-0.00048203734
-0.00030508239	-0.0004828003
-0.00030557651	-0.0004835022
-0.00030601688	-0.00048411256
-0.00030637975	-0.00048450928
-0.00030689093	-0.00048554689
-0.00030734285	-0.00048609619
-0.00030777164	-0.00048692018
-0.00030818244	-0.00048762208
-0.00030864411	-0.00048829347
-0.00030912083	-0.0004890564
-0.00030952116	-0.00048960571
-0.00030994171	-0.00049039919
-0.00031040318	-0.0004910095
-0.00031089384	-0.00049140624
-0.000311246	-0.00049250486
-0.00031173677	-0.00049302366
-0.00031216582	-0.00049384765
-0.00031257697	-0.00049451902
-0.00031303949	-0.000495282
-0.00031350798	-0.00049595337
-0.00031393286	-0.00049650267
-0.00031429477	-0.00049732666
-0.00031478974	-0.00049793703
-0.00031528383	-0.00049833371
-0.00031573756	-0.00049940188
-0.00031615849	-0.00050016481
-0.00031657773	-0.00050077518
-0.00031704016	-0.00050135498
-0.00031744022	-0.00050172117
-0.00031792754	-0.00050285034
-0.00031837006	-0.0005034302
-0.00031882079	-0.00050425413
-0.00031922336	-0.0005048645
-0.00031966766	-0.00050520018
-0.00032014734	-0.00050629885
-0.00032054383	-0.00050684816
-0.00032098754	-0.00050773314
-0.00032143708	-0.00050828245
-0.0003218964	-0.00050907594
-0.00032232364	-0.0005097473
-0.00032268377	-0.00051044923
-0.00032320124	-0.0005111206
-0.00032361539	-0.00051188353
-0.00032408661	-0.00051255495
-0.00032455262	-0.00051328738
-0.00032499334	-0.00051386718
-0.00032540376	-0.00051469117
-0.00032586211	-0.00051536254
-0.00032635624	-0.00051575928
-0.00032674498	-0.00051667483
