-6.4086912e-008	0.00064117432
-1.2512207e-007	0.00063446048
-2.4719239e-007	0.00063171389
1.8005372e-007	0.00062103273
-3.0822753e-007	0.00061370851
1.4953613e-007	0.00060607912
-6.4086912e-008	0.00060058595
-9.4604495e-008	0.00059265137
-9.4604495e-008	0.00058563234
5.7983399e-008	0.00058074953
1.4953613e-007	0.00057128904
-3.3569336e-008	0.0005645752
-1.5563965e-007	0.00055786135
-1.2512207e-007	0.00055114744
1.4953613e-007	0.00054412842
5.7983399e-008	0.00054077146
2.1057129e-007	0.00053131103
-1.8615722e-007	0.00052337645
5.7983399e-008	0.0005175781
2.1057129e-007	0.0005099487
2.1057129e-007	0.00050201418
-1.5563965e-007	0.00049621583
-6.4086912e-008	0.00048889162
-9.4604495e-008	0.00048217774
-1.8615722e-007	0.00047546386
1.1901855e-007	0.00046783447
8.8500975e-008	0.00046081544
-1.8615722e-007	0.00045745849
-2.4719239e-007	0.00044769287
-1.8615722e-007	0.00044036866
5.7983399e-008	0.00043640137
-3.0517577e-009	0.00042724609
-3.3874511e-007	0.0004196167
5.7983399e-008	0.00041259767
-3.0822753e-007	0.00040802002
1.8005372e-007	0.00039886474
-6.4086912e-008	0.00039123534
-9.4604495e-008	0.00039001464
2.746582e-008	0.00037902832
-1.2512207e-007	0.00037078856
-6.4086912e-008	0.00036437987
-1.5563965e-007	0.00035705566
-6.4086912e-008	0.00035064697
-1.2512207e-007	0.00034332275
2.746582e-008	0.00033782958
-6.4086912e-008	0.00032958985
-6.4086912e-008	0.00032318116
-2.7770997e-007	0.00032012939
-3.3569336e-008	0.00030944825
-3.3569336e-008	0.00030212401
2.746582e-008	0.00029541017
-1.8615722e-007	0.00028900147
5.7983399e-008	0.0002810669
-2.4719239e-007	0.0002746582
2.746582e-008	0.00026947021
1.1901855e-007	0.0002609253
-3.3569336e-008	0.00025360109
2.1057129e-007	0.00024688721
5.7983399e-008	0.00023956299
-3.3569336e-008	0.00023254394
3.326416e-007	0.00022979737
-1.8615722e-007	0.00021942139
3.326416e-007	0.00021179199
-6.4086912e-008	0.0002041626
-9.4604495e-008	0.00020019531
-9.4604495e-008	0.0001916504
-1.8615722e-007	0.00018463135
-2.4719239e-007	0.00018188477
-1.2512207e-007	0.00017089843
8.8500975e-008	0.00016296387
-9.4604495e-008	0.00015655518
-9.4604495e-008	0.00015136719
-2.1667481e-007	0.00014312744
-1.5563965e-007	0.00013671875
-3.0517577e-009	0.00012908936
2.746582e-008	0.00012207031
5.7983399e-008	0.00011474609
-3.3569336e-008	0.00011199951
-6.4086912e-008	0.00010253906
-1.2512207e-007	9.4909665e-005
8.8500975e-008	9.1247559e-005
-1.8615722e-007	8.1481936e-005
-3.0517577e-009	7.4157717e-005
1.4953613e-007	6.6833498e-005
2.746582e-008	6.2255858e-005
1.8005372e-007	5.3100586e-005
2.4108886e-007	4.6081543e-005
2.4108886e-007	4.3029784e-005
-3.3569336e-008	3.2958986e-005
-3.0822753e-007	2.5329589e-005
-1.5563965e-007	1.8310548e-005
2.746582e-008	1.1901855e-005
-3.0822753e-007	5.1879883e-006
-9.4604495e-008	-2.1362305e-006
2.746582e-008	-7.6293945e-006
2.1057129e-007	-1.586914e-005
8.8500975e-008	-2.2888184e-005
1.8005372e-007	-2.6245118e-005
5.7983399e-008	-3.6010741e-005
-1.5563965e-007	-4.4555665e-005
-1.5563965e-007	-4.9133301e-005
2.746582e-008	-5.7067871e-005
1.1901855e-007	-6.5002445e-005
2.746582e-008	-7.2631839e-005
-1.2512207e-007	-7.6904296e-005
-3.3569336e-008	-8.5144042e-005
2.7160644e-007	-9.2468261e-005
8.8500975e-008	-9.9487304e-005
8.8500975e-008	-0.00010650635
-1.2512207e-007	-0.00011291504
1.1901855e-007	-0.00011535644
-3.0517577e-009	-0.00012664795
8.8500975e-008	-0.000133667
-1.5563965e-007	-0.00014099121
1.1901855e-007	-0.00014648438
-6.4086912e-008	-0.00015441894
-6.4086912e-008	-0.00016143799
-1.8615722e-007	-0.00016357422
8.8500975e-008	-0.00017486572
-3.0517577e-009	-0.00018280029
-3.0517577e-009	-0.00018859863
-2.1667481e-007	-0.00019561767
-3.0517577e-009	-0.00020355225
-3.0517577e-009	-0.00021026611
1.1901855e-007	-0.00021575928
-3.3569336e-008	-0.00022460938
-6.4086912e-008	-0.00023101807
-3.0822753e-007	-0.00023437499
-1.2512207e-007	-0.00024444581
-3.3569336e-008	-0.0002508545
-6.4086912e-008	-0.00025421142
5.7983399e-008	-0.00026397704
-3.3569336e-008	-0.00027191162
3.6315919e-007	-0.00027893067
-3.0517577e-009	-0.00028381348
-6.4086912e-008	-0.00029266358
2.7160644e-007	-0.00029968261
5.7983399e-008	-0.00030303956
-9.4604495e-008	-0.00031280518
1.1901855e-007	-0.00032043457
2.746582e-008	-0.00032806396
-3.3569336e-008	-0.00033508299
2.746582e-008	-0.00034149169
8.8500975e-008	-0.00034851074
5.7983399e-008	-0.00035339355
-3.3569336e-008	-0.00036193847
-3.0822753e-007	-0.00036956786
-2.1667481e-007	-0.00037200926
2.7160644e-007	-0.00038330079
2.746582e-008	-0.00039062501
5.7983399e-008	-0.00039337159
-9.4604495e-008	-0.00040252684
1.4953613e-007	-0.00041015624
-1.2512207e-007	-0.00041687011
-6.4086912e-008	-0.00042327881
-3.0517577e-009	-0.0004309082
-3.3569336e-008	-0.00043823241
-6.4086912e-008	-0.00044586181
-3.0517577e-009	-0.00045288086
5.7983399e-008	-0.00045898437
-3.3874511e-007	-0.00046203614
-1.2512207e-007	-0.00047180176
1.1901855e-007	-0.00047943115
-3.0517577e-009	-0.00048675537
-1.5563965e-007	-0.00049194338
-3.6926269e-007	-0.00050018309
-2.4719239e-007	-0.00050811766
1.8005372e-007	-0.00051025389
5.7983399e-008	-0.00052062987
1.4953613e-007	-0.00052886963
-1.5563965e-007	-0.00053344725
-1.2512207e-007	-0.00054138183
-2.7770997e-007	-0.00054840086
-1.5563965e-007	-0.00055572507
1.4953613e-007	-0.00056274416
1.1901855e-007	-0.00056976319
8.8500975e-008	-0.00057647703
1.1901855e-007	-0.00058044435
-3.3569336e-008	-0.00058990478
-1.2512207e-007	-0.00059692381
2.7160644e-007	-0.00060028076
-6.4086912e-008	-0.00061096193
8.8500975e-008	-0.00061798096
-1.5563965e-007	-0.00062561035
-1.2512207e-007	-0.00062957761
-1.5563965e-007	-0.00063873292
-3.9978028e-007	-0.00064636231
2.746582e-008	-0.00064849854
1.1901855e-007	-0.0006591797
-2.4719239e-007	-0.00066680909
-9.4604495e-008	-0.00067321776
8.8500975e-008	-0.00068054197
-1.8615722e-007	-0.00068817136
3.6315919e-007	-0.0006942749
-3.3569336e-008	-0.00070037844
2.746582e-008	-0.00070770265
1.8005372e-007	-0.00071502686
2.746582e-008	-0.00071838382
-3.3569336e-008	-0.00072784425
-1.2512207e-007	-0.00073638913
-3.3569336e-008	-0.00073974609
-9.4604495e-008	-0.0007495117
-3.3569336e-008	-0.0007571411
-3.9978028e-007	-0.00076446531
-3.3569336e-008	-0.00076843263
8.8500975e-008	-0.00077758788
-1.8615722e-007	-0.00078430178
-6.4086912e-008	-0.00079101563
2.746582e-008	-0.00079864502
1.1901855e-007	-0.00080535887
-6.4086912e-008	-0.00080688478
-3.0822753e-007	-0.00081756595
1.4953613e-007	-0.00082611083
-1.2512207e-007	-0.00083282473
-2.1667481e-007	-0.00083831785
2.746582e-008	-0.00084625243
8.8500975e-008	-0.00085388182
-9.4604495e-008	-0.00085662841
5.7983399e-008	-0.00086730957
1.4953613e-007	-0.00087402342
-3.3569336e-008	-0.00087890623
2.746582e-008	-0.00088714599
-3.0517577e-009	-0.00089538575
8.8500975e-008	-0.00090270996
-1.5563965e-007	-0.00090911868
-1.5563965e-007	-0.00091613771
-3.3569336e-008	-0.00092346192
5.7983399e-008	-0.00092742918
1.4953613e-007	-0.00093566894
2.1057129e-007	-0.00094299315
8.8500975e-008	-0.00094573974
1.4953613e-007	-0.00095611572
-3.0517577e-009	-0.0009640503
-6.4086912e-008	-0.00097137451
-3.0822753e-007	-0.00097625732
-9.4604495e-008	-0.00098510738
-6.4086912e-008	-0.00099212641
2.1057129e-007	-0.00099517824
-2.4719239e-007	-0.0010049439
-6.4086912e-008	-0.0010128784
-3.3569336e-008	-0.0010195923
-6.4086912e-008	-0.0010272217
-3.3569336e-008	-0.0010336303
-3.3569336e-008	-0.0010403442
-2.4719239e-007	-0.0010452271
-2.4719239e-007	-0.0010540772
8.8500975e-008	-0.0010614013
-4.3029786e-007	-0.0010644532
-1.651001e-006	-0.0010748291
-1.6815186e-006	-0.0010818482
-2.29187e-006	-0.0010852051
-2.7191163e-006	-0.0010946655
-3.2073974e-006	-0.0011022949
-3.4820557e-006	-0.0011096192
-3.5736084e-006	-0.0011148071
-4.122925e-006	-0.0011236572
-4.4586182e-006	-0.0011300659
-5.2215578e-006	-0.0011370849
-4.9468995e-006	-0.0011437988
-5.4351808e-006	-0.0011511231
-5.5267333e-006	-0.0011529541
-5.9234621e-006	-0.0011645508
-6.3812254e-006	-0.001171875
-6.5948489e-006	-0.0011785888
-6.9610596e-006	-0.0011837769
-6.9915773e-006	-0.0011923218
-7.7545164e-006	-0.0011993408
-7.876587e-006	-0.0012026977
-7.8460689e-006	-0.0012121582
-8.4564208e-006	-0.0012210082
-8.8836669e-006	-0.0012243652
-9.0057374e-006	-0.0012332153
-9.2498776e-006	-0.0012411498
-9.5245359e-006	-0.0012478638
-9.738159e-006	-0.001255188
-1.0165405e-005	-0.0012619018
-1.0379028e-005	-0.0012683106
-1.0867309e-005	-0.0012722778
-1.1019897e-005	-0.0012820434
-1.1294555e-005	-0.0012893677
-1.1294555e-005	-0.0012921143
-1.1843872e-005	-0.0013027954
-1.1965943e-005	-0.0013104248
-1.2301636e-005	-0.0013174438
-1.2545776e-005	-0.0013223267
-1.300354e-005	-0.001331482
-1.3278198e-005	-0.0013381958
-1.3522339e-005	-0.0013409423
-1.3980102e-005	-0.0013519287
-1.3949585e-005	-0.001359253
-1.4376831e-005	-0.0013653565
-1.4620971e-005	-0.0013723755
-1.5200806e-005	-0.0013793946
-1.5139771e-005	-0.0013861083
-1.5231323e-005	-0.0013919068
-1.5933227e-005	-0.0014004516
-1.5750122e-005	-0.0014077759
-1.602478e-005	-0.001411438
-1.6635131e-005	-0.0014208985
-1.6970826e-005	-0.0014279175
-1.715393e-005	-0.0014306641
-1.7398072e-005	-0.0014413452
-1.7428589e-005	-0.0014483642
-1.803894e-005	-0.0014559936
-1.8130493e-005	-0.0014605713
-1.8405151e-005	-0.0014694214
-1.867981e-005	-0.0014764405
-1.8954468e-005	-0.0014831543
-1.9107056e-005	-0.0014901734
-1.9351197e-005	-0.0014971924
-1.9595336e-005	-0.0014990234
-1.9869995e-005	-0.0015100098
-2.0419311e-005	-0.0015176391
-2.0632935e-005	-0.0015252685
-2.0907593e-005	-0.0015304566
-2.0877074e-005	-0.0015386962
-2.1273803e-005	-0.0015457154
-2.1273803e-005	-0.0015490722
-2.1792603e-005	-0.0015585327
-2.2372436e-005	-0.0015664673
-2.2525024e-005	-0.0015698242
-2.2921753e-005	-0.0015805054
-2.2769165e-005	-0.0015872192
-2.2921753e-005	-0.0015945435
-2.3440552e-005	-0.0016012574
-2.3684692e-005	-0.0016085815
-2.383728e-005	-0.0016156005
-2.4111938e-005	-0.0016195679
-2.4539184e-005	-0.0016281127
-2.4508667e-005	-0.0016351319
-2.4783325e-005	-0.0016378784
-2.5149537e-005	-0.0016482543
-2.5637817e-005	-0.0016564941
-2.5546266e-005	-0.0016622925
-2.5820922e-005	-0.0016680908
-2.609558e-005	-0.0016766357
-2.6431275e-005	-0.0016842651
-2.6309204e-005	-0.0016873169
-2.6828004e-005	-0.0016973877
-2.725525e-005	-0.0017047119
-2.7529908e-005	-0.0017123413
-2.7713013e-005	 -0.00171875
-2.8201293e-005	-0.001725769
-2.8414917e-005	-0.0017333984
-2.8353881e-005	-0.0017379761
-2.8811646e-005	-0.001746521
-2.9086304e-005	 -0.00175354
-2.9177856e-005	-0.0017575073
-2.939148e-005	-0.0017669678
-3.0123902e-005	-0.0017739868
-2.987976e-005	-0.0017764282
-3.0245972e-005	-0.0017871094
-3.0673218e-005	-0.0017947388
-3.0673218e-005	-0.0018011475
-3.0947875e-005	-0.0018078614
-3.125305e-005	-0.0018151855
-3.1344603e-005	-0.0018222046
-3.1466676e-005	-0.001829834
-3.2199096e-005	-0.0018362426
-3.2290649e-005	-0.0018429565
-3.2229615e-005	-0.0018457031
-3.3023072e-005	-0.0018566895
-3.3114626e-005	-0.0018643189
-3.3267213e-005	-0.0018713379
-3.3328248e-005	-0.0018765259
-3.354187e-005	-0.0018847656
-3.4091187e-005	-0.0018911744
-3.4304809e-005	-0.0018954468
-3.4671022e-005	-0.0019058228
-3.491516e-005	-0.0019128418
-3.4793091e-005	-0.0019152832
-3.5494995e-005	-0.0019250489
-3.5433961e-005	-0.0019326783
-3.5678102e-005	-0.0019396973
-3.6013793e-005	-0.0019470215
-3.6105346e-005	-0.0019543457
-3.6227419e-005	-0.0019607544
-3.6532594e-005	-0.0019653321
-3.7112426e-005	-0.0019747925
-3.7326048e-005	-0.0019812011
-3.7234498e-005	-0.0019842528
-3.7692262e-005	-0.0019958497
-3.7997437e-005	-0.0020022583
-3.7966918e-005	-0.0020092772
-3.8333132e-005	-0.0020150756
-3.8607788e-005	-0.0020233155
-3.8790895e-005	-0.0020303344
-3.9157105e-005	-0.0020336914
-3.9248658e-005	-0.0020440675
-3.9370727e-005	-0.0020507812
-3.9889528e-005	-0.0020568848
-4.0225219e-005	-0.0020648194
-4.0194704e-005	-0.0020712281
-4.0438841e-005	-0.0020788575
-4.0682982e-005	-0.0020846557
-4.1079711e-005	-0.0020916748
-4.0896608e-005	-0.0020996095
-4.147644e-005	-0.0021038819
-4.1812134e-005	-0.002112732
-4.1995238e-005	-0.0021203614
-4.1995238e-005	-0.0021221924
-4.2178344e-005	-0.002133484
-4.2361451e-005	-0.0021411134
-4.275818e-005	-0.0021481323
-4.312439e-005	-0.0021536255
-4.3185424e-005	-0.0021615601
-4.3246459e-005	-0.002168579
-4.3856813e-005	-0.0021755982
-4.3856813e-005	-0.0021829223
-4.4192504e-005	-0.0021896362
-4.4375611e-005	-0.0021911622
-4.4680786e-005	-0.0022021485
-4.4924927e-005	-0.0022094727
-4.5046996e-005	-0.0022167969
-4.5474244e-005	-0.0022219848
-4.5596313e-005	-0.0022308349
-4.6084595e-005	-0.0022381591
-4.5779419e-005	-0.0022418213
-4.6176148e-005	-0.0022518921
-4.6450805e-005	-0.0022583008
-4.6633912e-005	-0.0022616577
-4.7091675e-005	-0.0022717286
-4.7122194e-005	-0.002279358
-4.7244263e-005	-0.0022863769
-4.7640991e-005	-0.0022930908
-4.7915648e-005	-0.002300415
-4.7915648e-005	-0.0023068236
-4.8190308e-005	-0.0023114013
-4.840393e-005	-0.0023208619
-4.8495483e-005	-0.0023281861
-4.8709106e-005	-0.0023287963
-4.941101e-005	-0.0023403931
-4.9288941e-005	-0.0023483275
-4.9746704e-005	-0.0023556519
-4.9624632e-005	-0.0023611451
-4.9899292e-005	-0.0023687745
-5.0570678e-005	-0.0023760987
-5.0448609e-005	-0.0023800659
-5.0326536e-005	-0.0023886107
-5.0997925e-005	-0.0023968506
-5.1211548e-005	-0.0024038695
-5.133362e-005	-0.0024114989
-5.1730345e-005	-0.0024179078
-5.1760864e-005	-0.0024249267
-5.206604e-005	-0.0024298097
-5.2157593e-005	-0.0024383545
-5.2615356e-005	-0.0024453735
-5.270691e-005	-0.0024502564
-5.2920532e-005	-0.0024588013
-5.2890016e-005	-0.0024661254
-5.3317261e-005	-0.0024676514
-5.3408814e-005	-0.002479248
-5.3866577e-005	-0.0024868774
-5.3897096e-005	-0.0024938965
-5.4019165e-005	-0.0024987792
-5.4202272e-005	-0.0025073243
-5.4507447e-005	-0.002514038
-5.4812623e-005	-0.0025216674
-5.5026245e-005	-0.0025286865
-5.5514527e-005	-0.0025354004
-5.5453493e-005	-0.0025378419
-5.5911256e-005	-0.002548523
-5.5728149e-005	-0.0025567627
-5.6185912e-005	-0.0025631713
-5.6521607e-005	-0.0025686645
-5.6704714e-005	-0.0025772094
-5.661316e-005	-0.0025839233
-5.6491088e-005	-0.002588501
-5.7162477e-005	-0.0025973511
-5.7742309e-005	-0.0026049805
-5.7772828e-005	-0.0026071167
-5.7833862e-005	-0.0026171876
-5.8200072e-005	-0.0026257324
-5.826111e-005	-0.0026324464
-5.8779908e-005	-0.0026394653
-5.8657835e-005	-0.0026467897
-5.899353e-005	-0.0026535033
-5.9024049e-005	-0.002658081
-5.9481812e-005	-0.0026663209
-5.9512327e-005	-0.0026730346
-5.9848022e-005	-0.0026760865
-5.9878541e-005	-0.0026873779
-6.0061644e-005	-0.0026940918
-6.0397339e-005	-0.0027014159
-6.0824586e-005	-0.0027066041
-6.1099243e-005	-0.0027154542
-6.100769e-005	-0.0027221679
-6.1129758e-005	-0.0027270508
-6.134338e-005	-0.0027359009
-6.1648563e-005	-0.0027426148
-6.2106323e-005	-0.0027493285
-6.2289429e-005	-0.0027563476
-6.2716674e-005	-0.0027630616
-6.2380983e-005	-0.0027703857
-6.2747189e-005	-0.0027761841
-6.3082887e-005	-0.0027844238
-6.3265994e-005	-0.0027914429
-6.3204956e-005	-0.0027960206
-6.3449093e-005	-0.0028051757
-6.36322e-005	-0.0028125001
-6.3876345e-005	-0.0028140259
-6.4242551e-005	-0.0028256224
-6.4395143e-005	-0.0028329468
-6.4486696e-005	-0.0028399657
-6.491394e-005	-0.0028460694
-6.5127562e-005	-0.0028540038
-6.5280154e-005	-0.0028607177
-6.5341184e-005	-0.0028671264
-6.5829467e-005	-0.0028744508
-6.5676883e-005	-0.0028817749
-6.6073611e-005	-0.0028836059
-6.6226195e-005	-0.002893982
-6.6561886e-005	-0.0029019164
-6.6439818e-005	 -0.00290802
-6.69281e-005	-0.0029162597
-6.7172245e-005	-0.0029183959
-6.7324829e-005	-0.0029299927
-6.7874149e-005	-0.0029367066
-6.7752073e-005	-0.0029437256
-6.7843626e-005	-0.0029510497
-6.8087771e-005	-0.0029577636
-6.8362424e-005	-0.0029647828
-6.8637084e-005	 -0.00296875
-6.8881229e-005	-0.0029776001
-6.8972775e-005	-0.0029849242
-6.8972775e-005	-0.0029870605
-6.9369504e-005	-0.0029983521
-6.9400026e-005	-0.0030056762
-6.9888309e-005	-0.0030120849
-7.0071408e-005	-0.0030187988
-7.0162961e-005	-0.0030264282
-7.0193484e-005	-0.0030334473
-7.0590213e-005	-0.0030377198
-7.1017457e-005	-0.0030471801
-7.0956419e-005	-0.003053894
-7.1292117e-005	-0.0030615234
-7.156677e-005	-0.0030685426
-7.1780392e-005	-0.0030752562
-7.1505739e-005	-0.0030819701
-7.1932984e-005	-0.0030880738
-7.2390751e-005	-0.0030966187
-7.2543335e-005	-0.0031027221
-7.2665403e-005	-0.0031069946
-7.2726441e-005	-0.0031170654
-7.3153686e-005	-0.0031237793
-7.3153686e-005	-0.0031256103
-7.3306277e-005	-0.0031365966
-7.3977659e-005	-0.0031445313
-7.3947143e-005	-0.0031509399
-7.3794559e-005	-0.0031558229
-7.4008181e-005	-0.0031646728
-7.440491e-005	-0.0031719971
-7.4923708e-005	-0.0031796265
-7.486267e-005	 -0.00318573
-7.5228883e-005	-0.0031924439
-7.5167845e-005	-0.0031954956
-7.5503543e-005	-0.0032061767
-7.5778196e-005	-0.0032138061
-7.5717166e-005	 -0.00322052
-7.6205448e-005	-0.0032269286
-7.6266479e-005	-0.0032351685
-7.6296994e-005	-0.0032409667
-7.6754761e-005	-0.0032464599
-7.6785276e-005	-0.0032546998
-7.7304074e-005	-0.0032623291
-7.7487181e-005	-0.0032635499
-7.7548219e-005	-0.0032748412
-7.7792356e-005	-0.0032824706
-7.7792356e-005	-0.0032888793
-7.8219608e-005	-0.0032968139
-7.8189085e-005	-0.0033035278
-7.8707882e-005	-0.003310547
-7.8921512e-005	-0.0033154297
-7.8860474e-005	-0.0033233643
-7.9287718e-005	-0.0033312989
-7.9257203e-005	-0.0033331299
-7.9470825e-005	-0.0033447265
-7.9776e-005	-0.0033517457
-7.9714962e-005	-0.0033590698
-8.0203245e-005	-0.0033648682
-8.0386351e-005	-0.0033728026
-8.0538943e-005	-0.0033792115
-8.0691527e-005	-0.003383789
-8.0874634e-005	-0.0033923341
-8.1301878e-005	-0.0034002685
-8.1271362e-005	-0.0034075929
-8.1698607e-005	-0.0034140015
-8.2003782e-005	-0.0034213257
-8.179016e-005	-0.0034283446
-8.1912229e-005	-0.0034338378
-8.252258e-005	-0.0034411622
-8.2858278e-005	-0.0034494018
-8.2766725e-005	-0.0034536743
-8.2766725e-005	-0.0034619141
-8.3224484e-005	-0.0034698485
-8.3132938e-005	-0.0034713745
-8.3590698e-005	-0.0034829711
-8.3743289e-005	-0.0034906005
-8.3926388e-005	-0.0034982299
-8.407898e-005	-0.0035028076
-8.4506224e-005	-0.0035110475
-8.4750369e-005	-0.0035177611
-8.4872438e-005	-0.0035247803
-8.4780884e-005	-0.0035324097
-8.5299682e-005	-0.0035391236
-8.5391235e-005	-0.0035409546
-8.5787964e-005	-0.0035513307
-8.5879517e-005	-0.0035592651
-8.5879517e-005	-0.0035662842
-8.6184693e-005	-0.0035726929
-8.6489868e-005	-0.003579712
-8.6703491e-005	-0.0035876464
-8.6703491e-005	-0.0035922241
-8.7039181e-005	-0.0036010742
-8.7313842e-005	-0.0036083984
-8.7466433e-005	-0.0036099243
-8.7680055e-005	-0.0036212159
-8.7680055e-005	-0.0036291503
-8.8107299e-005	-0.0036361695
-8.8290406e-005	-0.0036425781
-8.8320921e-005	-0.0036495971
-8.8626097e-005	-0.0036557007
-8.8839719e-005	-0.0036621094
-8.899231e-005	-0.003670044
-8.9175417e-005	-0.0036773682
-8.9144894e-005	-0.0036791991
-8.9663699e-005	-0.0036895752
-8.9938352e-005	-0.0036972046
-9.027405e-005	-0.0037042235
-9.0396119e-005	-0.0037106322
-9.0518188e-005	-0.0037179566
-9.0762333e-005	-0.003725586
-9.0670779e-005	-0.0037298584
-9.1311646e-005	-0.0037390136
-9.1189577e-005	-0.003746338
-9.1372684e-005	-0.0037539674
-9.1677859e-005	-0.0037606813
-9.1921996e-005	-0.0037680054
-9.1921996e-005	-0.0037744141
-9.2135619e-005	-0.0037799072
-9.2471317e-005	-0.0037884521
-9.2501832e-005	-0.003795166
-9.2837523e-005	-0.0038006592
-9.2807008e-005	-0.0038085938
-9.3203736e-005	-0.003815918
-9.3447874e-005	-0.003817749
-9.3447874e-005	-0.0038287353
-9.3753049e-005	-0.0038363647
-9.3844603e-005	-0.0038433839
-9.430237e-005	-0.003848877
-9.4149778e-005	-0.0038568114
-9.4729614e-005	-0.0038641358
-9.4912721e-005	-0.0038705445
-9.4973751e-005	-0.0038784789
-9.4882205e-005	-0.0038851928
-9.5614625e-005	-0.003887329
-9.5523072e-005	-0.0038983154
-9.5767209e-005	-0.0039056398
-9.6011354e-005	-0.0039126589
-9.637756e-005	-0.0039184568
-9.659119e-005	-0.0039263917
-9.6347045e-005	-0.0039331056
-9.6896365e-005	-0.0039379881
-9.7048949e-005	-0.0039471434
-9.7232056e-005	-0.0039541628
-9.7445678e-005	-0.0039556883
-9.7506716e-005	-0.0039669801
-9.7994998e-005	-0.0039749146
-9.7872922e-005	-0.003981018
-9.8574827e-005	-0.0039886474
-9.8635865e-005	-0.0039953613
-9.8788449e-005	-0.0040026857
-9.8818971e-005	-0.0040078736
-9.9337769e-005	-0.0040161135
-9.9093631e-005	-0.0040237429
-9.92157e-005	-0.0040252684
-9.9581906e-005	-0.0040371702
-0.00010000916	-0.0040444946
-0.00010028381	-0.004051819
-0.00010022278	-0.0040560914
-0.00010028381	-0.0040649413
-0.00010034485	-0.0040716552
-0.00010092468	-0.0040765381
-0.00010116882	-0.004085388
-0.00010132141	-0.0040927124
-0.00010144348	-0.0040994263
-0.0001018097	-0.0041061402
-0.00010187073	-0.0041128541
-0.00010196228	-0.0041186525
-0.00010232849	-0.004126587
-0.00010248108	-0.0041336059
-0.00010242005	-0.0041409303
-0.0001026947	-0.0041458132
-0.00010278625	-0.0041543581
-0.00010342713	-0.0041619875
-0.00010345764	-0.0041641234
-0.00010364075	-0.0041757203
-0.0001037323	-0.0041827392
-0.00010391541	-0.0041897581
-0.00010422058	-0.0041955565
-0.00010437317	-0.0042034914
-0.000104953	-0.0042102053
-0.00010501403	-0.0042172242
-0.00010522766	-0.0042239381
-0.00010522766	-0.004230957
-0.00010559387	-0.0042330935
-0.00010568542	-0.0042431639
-0.00010596008	-0.0042514037
-0.00010614319	-0.0042584226
-0.00010644837	-0.004263611
-0.00010635681	-0.0042721559
-0.00010672303	-0.0042797853
-0.00010696716	-0.0042843628
-0.00010693665	-0.0042932127
-0.00010742493	-0.0043008421
-0.00010718079	-0.0043026735
-0.00010745545	-0.0043136599
-0.00010782165	-0.0043215943
-0.00010788269	-0.0043280032
-0.00010818787	-0.0043350221
-0.00010837097	-0.004341736
-0.00010843201	-0.0043481444
-0.00010870666	-0.0043533323
-0.0001087677	-0.0043621827
-0.00010904236	-0.0043695066
-0.00010940857	-0.0043716431
-0.00010953064	-0.0043823244
-0.00010971374	-0.0043896483
-0.00011001892	-0.0043969727
-0.00011038513	-0.0044027711
-0.00011059875	-0.004411316
-0.00011059875	-0.0044177244
-0.00011072082	-0.0044219969
-0.00011093444	-0.0044317627
-0.00011099548	-0.0044390871
-0.00011166687	-0.0044451905
-0.0001117279	-0.0044528199
-0.00011184998	-0.0044598388
-0.00011197205	-0.0044641113
-0.0001120636	-0.0044729616
-0.00011242981	-0.0044802856
-0.00011246033	 -0.00448761
-0.00011276551	-0.0044918824
-0.00011337586	-0.0045007323
-0.00011337586	-0.0045074462
-0.00011331482	-0.0045095826
-0.00011352844	-0.004521179
-0.0001143219	-0.0045285034
-0.00011392517	-0.0045358278
-0.00011426087	-0.0045410157
-0.00011459656	-0.0045489501
-0.00011477966	-0.0045565795
-0.0001148407	-0.0045629884
-0.00011529846	-0.0045700073
-0.00011529846	-0.0045773317
-0.00011542053	-0.0045800782
-0.00011551208	-0.004590454
-0.00011563415	-0.0045986939
-0.00011593933	-0.0046038819
-0.00011633606	-0.0046112062
-0.00011633606	-0.0046182252
-0.00011664123	-0.0046255495
-0.00011694641	-0.0046295165
-0.00011700745	-0.0046392824
-0.00011722107	-0.0046466063
-0.00011758728	-0.0046475218
-0.00011783142	-0.0046591186
-0.00011792297	-0.0046673585
-0.00011783142	-0.0046737669
-0.00011819763	-0.0046807863
-0.00011816712	-0.0046875002
-0.00011847229	-0.0046945191
-0.00011865539	-0.004699707
-0.00011911316	-0.0047076414
-0.0001195404	-0.0047161863
-0.00011929627	-0.0047174073
-0.00011950989	-0.0047286986
-0.00012015075	-0.0047357175
-0.00012033386	-0.0047433469
-0.00012030335	-0.0047488404
-0.00012042541	-0.0047573852
-0.00012073059	-0.0047650146
-0.00012094421	-0.0047680666
-0.00012118836	-0.004777832
-0.00012143249	-0.0047845459
-0.00012152405	-0.0047912598
-0.00012170715	-0.0047988892
-0.0001216156	-0.0048046876
-0.00012210388	-0.004809265
-0.00012222595	-0.0048184204
-0.00012237854	-0.0048254393
-0.00012277527	-0.0048330687
-0.0001230194	-0.0048376466
-0.00012320251	-0.004846802
-0.00012347718	-0.0048532104
-0.00012317199	-0.0048550414
-0.00012390442	-0.0048663332
-0.00012362975	-0.0048742676
-0.00012384339	-0.004882202
-0.00012424012	 -0.00488739
-0.0001243927	-0.0048959348
-0.00012488099	-0.0049023437
-0.00012466736	-0.0049096681
-0.0001245758	-0.004916382
-0.00012460632	-0.0049224854
-0.00012478943	-0.0049249269
