1.4343262e-007	4.6463014e-005
2.6550293e-007	4.576111e-005
2.1362304e-008	4.5150759e-005
-1.3122559e-007	4.4418335e-005
8.2397463e-008	4.3624877e-005
-3.1433106e-007	4.3228149e-005
-9.1552739e-009	4.2251588e-005
2.1362304e-008	4.1519164e-005
8.2397463e-008	4.1305542e-005
-3.1433106e-007	4.0206909e-005
5.1879884e-008	3.944397e-005
-3.9672852e-008	3.88031e-005
2.0446777e-007	3.8101196e-005
-1.0070801e-007	3.7399292e-005
-2.8381348e-007	3.6727906e-005
5.1879884e-008	3.6239624e-005
-1.6174316e-007	3.5354613e-005
-7.0190431e-008	3.4683228e-005
-1.0070801e-007	3.4500121e-005
-1.0070801e-007	3.3218384e-005
-3.9672852e-008	3.2577515e-005
3.265381e-007	3.1784057e-005
-3.753662e-007	3.1295778e-005
2.3498535e-007	3.0502319e-005
5.1879884e-008	2.9800414e-005
2.1362304e-008	2.9342651e-005
-1.3122559e-007	2.8427125e-005
-3.9672852e-008	2.7694703e-005
1.4343262e-007	2.7023316e-005
-2.8381348e-007	2.6229858e-005
-3.9672852e-008	2.5558471e-005
1.1291504e-007	2.494812e-005
-1.3122559e-007	2.4368286e-005
5.1879884e-008	2.3605347e-005
5.1879884e-008	2.2842407e-005
-3.9672852e-008	2.2384644e-005
2.1362304e-008	2.1530152e-005
2.6550293e-007	2.0828247e-005
-1.9226074e-007	2.0614623e-005
-7.0190431e-008	1.9454956e-005
2.9602052e-007	1.8722534e-005
-7.0190431e-008	1.7959595e-005
-3.4484864e-007	1.7440796e-005
2.1362304e-008	1.6616821e-005
-9.1552739e-009	1.5853882e-005
3.5705565e-007	1.524353e-005
-1.0070801e-007	1.4541626e-005
-4.0588378e-007	1.3778686e-005
1.4343262e-007	1.3595581e-005
-7.0190431e-008	1.246643e-005
-2.5329589e-007	1.1825561e-005
-1.0070801e-007	1.1062622e-005
5.1879884e-008	1.0513306e-005
-2.2277833e-007	9.6893309e-006
5.1879884e-008	8.9263913e-006
1.4343262e-007	8.4991452e-006
1.739502e-007	7.7056884e-006
2.3498535e-007	6.9122316e-006
8.2397463e-008	6.7596434e-006
2.9602052e-007	5.5694582e-006
2.0446777e-007	4.9285891e-006
5.1879884e-008	4.1656494e-006
-3.9672852e-008	3.4637451e-006
-9.1552739e-009	2.7008057e-006
-7.0190431e-008	2.0599366e-006
1.4343262e-007	1.5411376e-006
-2.5329589e-007	6.2561037e-007
-7.0190431e-008	-7.6293951e-008
2.0446777e-007	-2.5939943e-007
8.2397463e-008	-1.2969971e-006
8.2397463e-008	-2.1209717e-006
8.2397463e-008	-2.822876e-006
-9.1552739e-009	-3.3416748e-006
5.1879884e-008	-4.1656494e-006
2.6550293e-007	-4.8675538e-006
-1.3122559e-007	-5.3253175e-006
8.2397463e-008	-6.2408449e-006
5.1879884e-008	-6.9122316e-006
-3.9672852e-008	-7.5836183e-006
-7.0190431e-008	-8.3160403e-006
-1.0070801e-007	-9.1094971e-006
8.2397463e-008	-9.6588137e-006
8.2397463e-008	-1.0269165e-005
8.2397463e-008	-1.109314e-005
1.1291504e-007	-1.1825561e-005
-3.9672852e-008	-1.2313842e-005
-3.9672852e-008	-1.3168335e-005
2.3498535e-007	-1.3931274e-005
-2.8381348e-007	-1.4083862e-005
3.265381e-007	-1.5151977e-005
-3.9672852e-008	-1.5945434e-005
-3.9672852e-008	-1.6616821e-005
-7.0190431e-008	-1.7196655e-005
1.4343262e-007	-1.7990113e-005
1.739502e-007	-1.8722534e-005
5.1879884e-008	-1.9424439e-005
2.6550293e-007	-2.0065308e-005
3.5705565e-007	-2.079773e-005
8.2397463e-008	-2.0980835e-005
2.0446777e-007	-2.217102e-005
2.1362304e-008	-2.2872924e-005
1.4343262e-007	-2.3544311e-005
2.3498535e-007	-2.4124145e-005
-1.0070801e-007	-2.4856567e-005
2.6550293e-007	-2.5650024e-005
-9.1552739e-009	-2.6138307e-005
-7.0190431e-008	-2.7023316e-005
5.1879884e-008	-2.7786255e-005
-3.9672852e-008	-2.7938842e-005
8.2397463e-008	-2.9037476e-005
-1.3122559e-007	-2.9708863e-005
-3.9672852e-008	-3.0502319e-005
5.1879884e-008	-3.1204225e-005
2.1362304e-008	-3.1814576e-005
-3.9672852e-008	-3.2608034e-005
-3.9672852e-008	-3.3035278e-005
8.2397463e-008	-3.3859254e-005
1.4343262e-007	-3.4622193e-005
8.2397463e-008	-3.4744262e-005
2.1362304e-008	-3.5934449e-005
2.3498535e-007	-3.6727906e-005
1.4343262e-007	-3.7368773e-005
-1.6174316e-007	-3.8009643e-005
1.4343262e-007	-3.88031e-005
1.4343262e-007	-3.9505005e-005
-3.9672852e-008	-3.9932253e-005
1.4343262e-007	-4.0786745e-005
5.1879884e-008	-4.1580199e-005
8.2397463e-008	-4.2343141e-005
8.2397463e-008	-4.2922973e-005
8.2397463e-008	-4.3594362e-005
5.1879884e-008	-4.4265747e-005
5.1879884e-008	-4.4937133e-005
1.1291504e-007	-4.5700071e-005
8.2397463e-008	-4.6463014e-005
-3.9672852e-008	-4.6890258e-005
1.4343262e-007	-4.774475e-005
1.739502e-007	-4.8538208e-005
-2.2277833e-007	-4.8721315e-005
-1.9226074e-007	-4.9819948e-005
2.1362304e-008	-5.0582887e-005
5.1879884e-008	-5.1315306e-005
-7.0190431e-008	-5.1864623e-005
-3.9672852e-008	-5.2597046e-005
2.0446777e-007	-5.3390504e-005
-3.9672852e-008	-5.403137e-005
-1.6174316e-007	-5.4702759e-005
2.1362304e-008	-5.5435179e-005
3.265381e-007	-5.5648805e-005
5.1879884e-008	-5.6747438e-005
2.1362304e-008	-5.7540892e-005
-1.0070801e-007	-5.8242797e-005
5.1879884e-008	-5.8731079e-005
-2.5329589e-007	-5.9585571e-005
8.2397463e-008	-6.0317994e-005
1.1291504e-007	-6.0836792e-005
-9.1552739e-009	-6.163025e-005
-3.9672852e-008	-6.2362669e-005
-7.0190431e-008	-6.2545776e-005
2.1362304e-008	-6.3644409e-005
1.1291504e-007	-6.4407352e-005
-3.9672852e-008	-6.5170287e-005
-3.1433106e-007	-6.581116e-005
2.3498535e-007	-6.6513065e-005
-1.9226074e-007	-6.7214969e-005
-2.5329589e-007	-6.7733767e-005
5.1879884e-008	-6.8618778e-005
2.9602052e-007	-6.9320682e-005
8.2397463e-008	-6.956482e-005
8.2397463e-008	-7.0663453e-005
2.1362304e-008	-7.1365357e-005
-1.0070801e-007	-7.2036746e-005
1.4343262e-007	-7.2677612e-005
2.1362304e-008	-7.347107e-005
1.1291504e-007	-7.4172975e-005
-3.1433106e-007	-7.4630734e-005
-9.1552739e-009	-7.5515745e-005
8.2397463e-008	-7.6126096e-005
2.1362304e-008	-7.6919554e-005
2.1362304e-008	-7.7590943e-005
1.1291504e-007	-7.8323363e-005
-1.0070801e-007	-7.8811645e-005
-1.3122559e-007	-7.9605103e-005
-7.0190431e-008	-8.039856e-005
1.739502e-007	-8.113098e-005
-9.1552739e-009	-8.1619262e-005
-7.0190431e-008	-8.2443235e-005
2.6550293e-007	-8.3175662e-005
-9.1552739e-009	-8.3358762e-005
-1.6174316e-007	-8.4487918e-005
5.1879884e-008	-8.5189822e-005
-9.1552739e-009	-8.6013795e-005
-1.3122559e-007	-8.6441039e-005
5.1879884e-008	-8.7295535e-005
-9.1552739e-009	-8.799744e-005
-2.2277833e-007	-8.8668821e-005
5.1879884e-008	-8.9431764e-005
1.1291504e-007	-9.0042115e-005
2.6550293e-007	-9.0316775e-005
-7.0190431e-008	-9.1415408e-005
1.4343262e-007	-9.208679e-005
-9.1552739e-009	-9.2819217e-005
-9.1552739e-009	-9.3460083e-005
8.2397463e-008	-9.4192503e-005
1.4343262e-007	-9.498596e-005
2.1362304e-008	-9.5474243e-005
5.1879884e-008	-9.6298216e-005
-1.6174316e-007	-9.6969605e-005
-2.5329589e-007	-9.7213742e-005
2.1362304e-008	-9.8312375e-005
2.1362304e-008	-9.9075318e-005
-1.0070801e-007	-9.983826e-005
8.2397463e-008	-0.00010044861
-7.0190431e-008	-0.00010118103
5.1879884e-008	-0.0001018219
2.1362304e-008	-0.00010227966
-9.1552739e-009	-0.00010319519
-1.0070801e-007	-0.00010389709
-7.0190431e-008	-0.00010417176
2.9602052e-007	-0.00010520935
-7.0190431e-008	-0.00010600281
-1.3122559e-007	-0.00010670471
-3.9672852e-008	-0.00010731506
1.1291504e-007	-0.00010804748
-7.0190431e-008	-0.00010871887
1.4343262e-007	-0.00010929871
5.1879884e-008	-0.00011018372
1.739502e-007	-0.00011079407
1.739502e-007	-0.00011161804
-1.9226074e-007	-0.00011219788
8.2397463e-008	-0.0001129303
2.0446777e-007	-0.00011335754
-7.0190431e-008	-0.00011421204
-1.0070801e-007	-0.00011503601
-1.3122559e-007	-0.0001157074
-3.1433106e-007	-0.00011619568
-1.0162354e-006	-0.00011708069
-1.4129639e-006	-0.00011778259
-1.7486573e-006	-0.0001179657
-3.3660888e-006	-0.00011912537
-4.5867919e-006	-0.0001198883
-6.6314697e-006	-0.00012055969
-8.2489014e-006	-0.00012123108
-1.0781861e-005	-0.00012190246
-1.3131714e-005	-0.00012263488
-1.5878295e-005	-0.00012330628
-1.7556762e-005	-0.00012403869
-1.9540405e-005	-0.0001247406
-2.0761108e-005	-0.00012495423
-2.3049926e-005	-0.00012602234
-2.4575806e-005	-0.00012687682
-2.5857544e-005	-0.00012736511
-2.7597045e-005	-0.00012809754
-2.8390503e-005	-0.00012889098
-2.9794312e-005	-0.0001295929
-3.083191e-005	-0.00013002014
-3.2022093e-005	-0.0001308136
-3.3151246e-005	-0.00013163757
-3.4127806e-005	-0.00013188171
-3.5379027e-005	-0.00013298035
-3.6355592e-005	-0.00013368225
-3.7637328e-005	-0.00013438416
-3.8583374e-005	-0.00013511657
-3.9559938e-005	-0.00013578797
-4.0567018e-005	-0.00013655091
-4.1543579e-005	-0.00013703918
-4.2764281e-005	-0.00013786316
-4.3588258e-005	-0.00013859558
-4.4198609e-005	-0.00013880921
-4.5510864e-005	-0.00013993835
-4.6334841e-005	-0.00014070129
-4.6975707e-005	-0.00014134216
-4.8257447e-005	-0.00014192199
-4.9050905e-005	-0.00014274596
-4.9905397e-005	-0.00014344788
-5.0180053e-005	-0.00014390564
-5.1492309e-005	-0.00014479065
-5.1828003e-005	-0.00014546204
-5.2896117e-005	-0.00014619446
-5.3842163e-005	-0.00014689636
-5.463562e-005	-0.00014753723
-5.5062865e-005	-0.00014793396
-5.600891e-005	 -0.00014888
-5.6863402e-005	-0.00014961243
-5.7534791e-005	-0.0001504364
-5.8267211e-005	-0.00015086365
-5.9091188e-005	-0.00015171814
-5.9579466e-005	-0.00015242005
-6.0128783e-005	-0.00015266419
-6.0708619e-005	-0.00015379334
-6.1532592e-005	-0.00015452575
-6.2234496e-005	-0.00015519714
-6.2905885e-005	-0.00015574646
-6.3516236e-005	-0.00015653991
-6.4309694e-005	-0.00015730286
-6.5011598e-005	-0.00015794372
-6.5713502e-005	-0.00015867615
-6.6354369e-005	-0.00015937805
-6.6751098e-005	-0.00015965271
-6.79718e-005	-0.00016062928
-6.8551635e-005	-0.00016142274
-6.8887326e-005	-0.00016191101
-6.980286e-005	-0.00016279602
-7.0626833e-005	-0.00016349793
-7.1298215e-005	-0.00016419982
-7.1817019e-005	-0.00016474914
-7.2702023e-005	-0.00016557312
-7.3281859e-005	-0.00016630554
-7.3739626e-005	-0.00016651917
-7.4868774e-005	-0.00016761779
-7.5296019e-005	-0.0001683197
-7.5784301e-005	-0.00016905213
-7.6516721e-005	-0.000169693
-7.718811e-005	-0.00017039489
-7.7951052e-005	-0.00017115784
-7.8652956e-005	-0.00017164611
-7.9110716e-005	-0.00017240905
-7.9934689e-005	-0.00017323303
-8.0239872e-005	-0.00017341613
-8.0972291e-005	-0.00017454529
-8.1552127e-005	-0.00017530823
-8.2437131e-005	-0.00017591858
-8.2772829e-005	-0.00017662048
-8.338318e-005	-0.00017729188
-8.3932493e-005	-0.00017802429
-8.4634397e-005	-0.00017860412
-8.5641477e-005	-0.0001794281
-8.6373904e-005	-0.00018013001
-8.7014771e-005	-0.00018083191
-8.7625122e-005	-0.0001815033
-8.7808228e-005	-0.00018223572
-8.8418579e-005	-0.00018247985
-8.9120484e-005	-0.00018348693
-8.9639281e-005	-0.00018428039
-9.058533e-005	-0.00018504333
-9.0676876e-005	-0.00018547058
-9.1714479e-005	-0.00018632508
-9.2416383e-005	-0.00018705749
-9.2416383e-005	-0.0001872406
-9.3453978e-005	-0.00018843079
-9.3911745e-005	-0.00018907165
-9.4461058e-005	-0.00018983459
-9.5712283e-005	-0.00019047546
-9.5895382e-005	-0.00019120789
-9.7024538e-005	-0.00019187927
-9.7482298e-005	-0.00019264221
-9.7909549e-005	-0.00019334411
-9.8764038e-005	-0.00019404602
-9.8916629e-005	-0.00019429016
-9.9740602e-005	-0.00019541931
-0.00010059509	-0.00019606018
-0.00010080871	-0.00019639588
-0.00010178528	-0.0001973114
-0.00010221252	-0.00019819642
-0.00010300598	-0.00019883728
-0.00010337219	-0.00019932556
-0.00010386048	-0.00020021058
-0.000104776	-0.0002009735
-0.00010489807	-0.00020115661
-0.00010578308	-0.00020228577
-0.00010611877	-0.00020292663
-0.00010700378	-0.00020359803
 -0.00010737	-0.00020436096
-0.00010798035	-0.00020509338
-0.00010834655	-0.00020576477
-0.00010889587	-0.00020631409
-0.0001098114	-0.00020713806
-0.00011017761	-0.000207901
-0.00011072693	-0.00020814514
-0.00011109314	-0.00020921326
-0.00011194763	-0.00020991516
-0.00011237488	-0.00021046448
-0.00011295471	-0.00021116638
-0.00011332092	-0.00021199035
-0.0001141449	-0.00021272278
-0.00011463318	-0.00021318054
-0.00011527404	-0.00021400451
-0.00011573181	-0.00021476745
-0.00011646423	-0.00021543885
-0.00011686096	-0.00021611023
-0.00011734924	-0.00021687317
-0.00011789856	-0.00021714783
-0.00011835632	-0.00021824647
-0.00011875305	-0.00021891785
-0.00011902771	-0.00021958923
-0.00011960755	-0.00022019958
-0.00012006531	-0.00022096252
-0.00012070618	-0.00022166444
-0.00012113342	-0.00022193909
-0.00012174377	-0.00022303771
-0.00012229309	-0.00022383117
-0.00012278138	-0.00022447205
-0.00012330017	-0.0002250824
-0.00012418519	-0.00022584533
-0.00012485657	-0.00022660827
-0.00012534484	-0.00022721862
-0.00012601624	-0.00022792054
-0.00012641297	-0.00022862243
-0.00012656554	-0.00022895813
-0.00012742005	-0.00022996521
-0.0001280304	-0.00023066711
-0.00012854919	-0.00023103332
-0.00012903748	-0.00023207092
-0.00012949524	-0.00023274231
-0.000129953	-0.00023353577
-0.00013062439	-0.00023399353
-0.00013099061	-0.0002348175
-0.00013141785	-0.00023558045
-0.00013163147	-0.00023576355
-0.00013248596	-0.00023686218
-0.00013254699	-0.00023768615
-0.00013321839	-0.00023832703
-0.00013376769	-0.0002389679
-0.00013404236	-0.0002396698
-0.00013446961	-0.00024034119
-0.00013511047	-0.00024095154
-0.00013578185	-0.000241745
-0.00013630066	-0.0002424469
-0.00013675842	-0.00024275208
-0.00013758239	-0.00024382019
-0.0001382843	-0.00024458312
-0.00013877258	-0.00024497986
-0.00013938293	-0.00024589538
-0.00013962708	-0.00024665834
-0.00014023743	-0.00024729921
-0.00014057312	-0.00024787904
-0.00014124451	-0.00024879456
-0.00014179382	-0.00024943543
-0.00014225159	-0.00025007629
-0.00014277038	-0.00025086975
-0.00014295349	-0.00025148012
-0.000142984	-0.00025178527
-0.00014386902	-0.00025282288
-0.000144693	-0.00025355531
-0.00014466248	-0.00025428773
-0.00014527283	-0.00025477601
-0.00014582214	-0.00025559997
-0.00014631043	-0.00025630189
-0.00014667664	-0.00025666808
-0.00014750061	-0.00025773622
-0.00014774475	-0.00025843811
-0.0001483551	-0.00025907898
-0.00014899597	-0.00025971985
-0.00014969788	-0.00026048278
-0.00014985046	-0.0002611847
-0.00015049134	-0.00026182557
-0.00015125427	-0.0002625885
-0.0001518341	-0.00026322936
-0.00015198669	-0.00026368714
-0.00015244445	-0.00026466369
-0.00015332947	-0.00026533508
-0.00015354309	-0.00026567077
-0.00015403137	-0.00026661681
-0.00015470276	-0.00026737977
-0.00015525207	-0.0002681427
-0.00015580139	-0.00026863097
-0.00015638123	-0.00026948546
-0.00015693055	-0.00027018739
-0.00015744934	-0.00027033995
-0.00015805969	-0.00027149962
-0.0001584259	-0.00027226258
-0.00015912781	-0.00027302551
-0.00015976868	-0.00027363587
-0.00016025695	-0.00027433777
-0.00016071473	-0.00027503967
-0.00016132508	-0.000275589
-0.00016181335	-0.00027641296
-0.00016233216	-0.00027714539
-0.00016248474	-0.00027745057
-0.00016318665	-0.00027845765
-0.00016355286	-0.00027925111
-0.00016376648	-0.00027955626
-0.00016440735	-0.00028050231
-0.0001650177	-0.00028126527
-0.00016550598	-0.00028196716
-0.00016599426	-0.00028248597
-0.00016602478	-0.00028318787
-0.00016663513	-0.00028401185
-0.00016730651	-0.00028468322
-0.00016782532	-0.00028538512
-0.00016843567	-0.00028614808
-0.00016864929	-0.00028633117
-0.00016965637	-0.00028749084
-0.00017032775	-0.00028819274
-0.00017084656	-0.00028883363
-0.00017148742	-0.0002894745
-0.00017157898	-0.00028977965
-0.00017270813	-0.00029084779
-0.00017307434	-0.00029164125
-0.00017347107	-0.00029231262
-0.00017420349	-0.00029307557
-0.00017496644	-0.00029374694
-0.00017524109	-0.00029447937
-0.00017548523	-0.00029478455
-0.00017594299	-0.0002957611
-0.00017640076	-0.00029649353
-0.00017658387	-0.00029676818
-0.00017737733	-0.00029780579
-0.00017756042	-0.00029856872
-0.00017804871	-0.00029930114
-0.00017847595	-0.00029981995
-0.0001787506	-0.00030067444
-0.00017902527	-0.00030143737
-0.00017936096	-0.00030158996
-0.00018000184	-0.00030262757
-0.00018027649	-0.00030348205
-0.00018082581	-0.00030412292
-0.00018131408	-0.00030485535
-0.0001816803	-0.00030555725
-0.00018229065	-0.00030622864
-0.00018299256	-0.00030671692
-0.00018354187	-0.00030744934
-0.0001839386	-0.00030830383
-0.00018451843	-0.00030863952
-0.00018546448	-0.0003096466
-0.00018576965	-0.00031031799
-0.00018622742	-0.00031077577
-0.00018702088	-0.00031169128
-0.00018741761	-0.00031239318
-0.00018808899	-0.00031312561
-0.00018848572	-0.00031367491
-0.00018888245	-0.00031455993
-0.00018958435	-0.00031523133
-0.00019034729	-0.00031596376
-0.00019092712	-0.00031663512
-0.00019111023	-0.00031730652
-0.00019144593	-0.0003176422
-0.00019205628	-0.00031858825
-0.00019278869	-0.00031932068
-0.00019321594	-0.00032005311
-0.00019358215	-0.00032057191
-0.00019388733	-0.0003214264
-0.00019455871	-0.00032209777
-0.00019461974	-0.00032243348
-0.00019519958	-0.00032344056
-0.00019568787	-0.00032420349
-0.0001960846	-0.00032469176
-0.00019651184	-0.00032551575
-0.00019703063	-0.00032627868
-0.00019739685	-0.00032695007
-0.00019797668	-0.000327713
-0.00019840393	-0.00032841493
-0.00019837341	-0.00032911683
-0.00019867859	-0.00032948304
-0.00019965516	-0.00033036803
-0.00020002136	-0.00033116149
-0.00020002136	-0.00033134461
-0.00020060119	-0.00033250428
-0.00020093689	-0.00033323671
-0.00020163879	-0.0003339386
-0.000202005	-0.00033442688
-0.0002023407	-0.00033525086
-0.00020279846	-0.00033601379
-0.00020298157	-0.00033625794
-0.00020365295	-0.00033726502
-0.00020417175	-0.00033805848
-0.00020447694	-0.00033872985
-0.00020548402	-0.00033943178
-0.00020572815	-0.00034010314
-0.00020603332	-0.00034080504
-0.00020652161	-0.00034138488
-0.00020697937	-0.00034217833
-0.00020719299	-0.00034297179
-0.0002078949	-0.000343338
-0.00020810853	-0.00034419249
-0.00020865783	-0.00034498595
-0.00020884094	-0.00034532166
-0.00020960388	-0.00034629821
-0.00021006164	-0.00034703064
-0.00021024475	-0.00034776307
-0.00021070252	-0.00034822081
-0.00021091614	-0.00034916686
-0.00021161804	-0.00034989929
-0.00021204528	-0.00035047912
-0.0002127472	-0.00035121155
-0.00021286926	-0.00035188295
-0.00021344909	-0.0003521576
-0.00021412049	-0.00035325621
-0.0002146698	-0.00035398864
-0.00021509704	-0.00035466003
-0.00021549377	-0.00035520934
-0.00021592103	-0.00035603333
-0.0002164093	-0.00035679626
-0.00021689758	-0.00035710144
-0.00021759949	-0.00035813905
-0.00021756897	-0.00035887145
-0.00021824036	-0.00035923766
-0.00021903381	-0.00036012268
-0.00021936951	-0.0003610382
-0.00021976624	-0.000361557
-0.00022034608	-0.0003622589
-0.00022071227	-0.00036299133
-0.00022141419	-0.00036372375
-0.00022141419	-0.00036405944
-0.00022242127	-0.00036503602
-0.00022272643	-0.00036576844
-0.00022327575	-0.00036595154
-0.00022397767	-0.00036711121
-0.00022495423	-0.00036784363
-0.00022541199	-0.00036854553
-0.00022617493	-0.00036912537
-0.00022690734	-0.00036991882
-0.00022718201	-0.00037062072
-0.00022757874	-0.0003709259
-0.00022818909	-0.00037196351
-0.00022864685	-0.00037266541
-0.00022928772	-0.00037330628
-0.00023005066	-0.0003740692
-0.00023050842	-0.00037480163
-0.00023075256	-0.00037547303
-0.00023124085	-0.00037599183
-0.00023160706	-0.00037681579
-0.00023230896	-0.00037748719
-0.00023258362	-0.00037794493
-0.00023334655	-0.00037889098
-0.00023352966	-0.00037962341
-0.0002341095	-0.00037992859
-0.00023471985	-0.00038096617
-0.00023523865	-0.0003816681
-0.00023563538	-0.00038240053
-0.00023627625	-0.00038294983
-0.0002370697	-0.00038380432
-0.00023731384	-0.00038441468
-0.00023780213	-0.00038523864
-0.00023819886	-0.00038575745
-0.00023868713	-0.00038655091
-0.00023880921	-0.000386734
-0.00023957214	-0.00038789367
-0.00024018249	-0.00038865663
-0.00024064026	-0.00038929749
-0.00024103699	-0.00038987733
-0.00024149475	-0.00039073182
-0.00024189148	-0.00039143371
-0.00024213562	-0.0003917389
-0.00024286805	-0.00039277648
-0.00024326477	-0.0003934784
-0.00024356994	-0.00039378356
-0.00024408875	-0.00039476014
-0.00024488219	-0.00039552306
-0.00024491272	-0.00039622496
-0.00024567565	-0.00039692689
-0.00024555359	-0.00039765931
-0.00024637757	-0.00039833068
-0.0002466217	-0.00039881896
-0.00024692688	-0.00039964294
-0.00024750672	-0.00040034484
-0.00024765931	-0.00040058899
-0.00024860536	-0.00040171813
-0.00024891051	-0.00040248109
-0.00024955141	-0.00040318299
-0.00024979553	-0.00040367126
-0.00025022277	-0.00040455628
-0.00025034486	-0.00040531921
-0.00025092467	-0.00040553283
-0.00025135194	-0.00040657044
-0.00025171813	-0.00040727234
-0.00025202331	-0.00040809633
-0.00025263368	-0.00040873719
-0.00025278627	-0.00040943909
-0.00025324401	-0.00041011049
-0.0002533661	-0.00041075135
-0.00025357972	-0.00041151428
-0.00025397644	-0.00041221618
-0.00025443421	-0.00041267395
-0.00025495299	-0.00041352844
-0.00025473937	-0.00041423034
-0.00025538026	-0.00041450502
-0.00025605163	-0.00041557313
-0.00025638734	-0.00041633606
-0.00025711974	-0.00041703795
-0.00025757751	-0.00041749573
-0.0002579132	-0.00041838075
-0.00025852356	-0.00041914367
-0.00025916443	-0.00041972351
-0.00025971374	-0.00042045594
-0.00026011048	-0.00042115783
-0.00026038513	-0.00042143249
-0.00026139221	-0.0004225006
-0.00026184999	-0.00042320252
-0.00026264344	-0.00042393495
-0.00026304016	-0.00042451476
-0.00026398621	-0.00042533875
-0.0002648407	-0.00042591858
-0.00026532897	-0.00042643739
-0.00026621399	-0.00042738343
-0.00026706848	-0.00042817689
-0.00026746522	-0.00042842102
-0.00026819762	-0.00042936706
-0.00026893005	-0.00043016052
-0.00026975403	-0.00043086242
-0.00026996766	-0.00043153382
-0.00027085267	-0.00043226624
-0.00027146301	-0.00043296814
-0.00027189025	-0.00043336485
-0.00027259215	-0.0004342804
-0.0002728363	-0.00043504333
-0.00027338561	-0.00043525695
-0.00027430116	-0.00043641662
-0.00027457581	-0.00043708802
-0.00027521668	-0.00043775939
-0.00027552186	-0.00043833922
-0.00027601013	-0.00043916321
-0.00027640685	-0.00043986511
-0.00027716981	-0.00044023132
-0.00027781067	-0.0004412384
-0.00027832948	-0.00044197083
-0.00027884825	-0.00044261169
-0.00027912293	-0.00044334412
-0.00027973327	-0.00044404602
-0.00028028261	-0.00044471741
-0.00028077088	-0.00044529725
-0.00028119812	-0.00044609071
-0.00028165587	-0.0004467926
-0.00028180846	-0.00044725038
-0.00028251039	-0.00044813537
-0.00028315125	-0.00044880676
-0.000283609	-0.00044902039
-0.00028403624	-0.00045018006
-0.00028455505	-0.00045091248
-0.00028510438	-0.00045164491
-0.00028534851	-0.00045219422
-0.00028583678	-0.00045301818
-0.00028629455	-0.0004537201
-0.00028659974	-0.00045448303
-0.00028711854	-0.0004550934
-0.00028760682	-0.00045579529
-0.00028769838	-0.00045597838
-0.00028827818	-0.00045710756
-0.00028870546	-0.00045793151
-0.00028910217	-0.00045854188
-0.00028955995	-0.00045915222
-0.0002898651	-0.00045991517
-0.0002903534	-0.00046061707
-0.00029078065	-0.00046104431
-0.00029132995	-0.00046192933
-0.00029142151	-0.00046272279
-0.00029160461	-0.00046296691
-0.00029197082	-0.00046403502
-0.00029215394	-0.00046473695
-0.00029267272	-0.00046540832
-0.00029291687	-0.00046614074
-0.00029309996	-0.0004669342
-0.00029331361	-0.00046757507
-0.00029386292	-0.00046809387
-0.00029471741	-0.00046894836
-0.00029465638	-0.00046965026
-0.00029496156	-0.00046986388
-0.0002960907	-0.00047096252
-0.00029685363	-0.00047169495
-0.00029749449	-0.00047248841
-0.00029795227	-0.00047300721
-0.00029889832	-0.00047373964
-0.00029963074	-0.00047450257
-0.00029944762	-0.00047483825
-0.00030063782	-0.00047584533
-0.00030121766	-0.00047651673
-0.0003016449	-0.00047721862
-0.00030213318	-0.00047795105
-0.00030262145	-0.00047862245
-0.00030307923	-0.00047932434
-0.00030332335	-0.00047993468
-0.00030390319	-0.00048072814
-0.00030396425	-0.00048149109
-0.00030439149	-0.00048194884
-0.00030503236	-0.00048280336
-0.00030533751	-0.00048347472
-0.00030597841	-0.00048368835
-0.00030628356	-0.00048475646
-0.00030680237	-0.00048558044
-0.00030756532	-0.00048622131
-0.00030759582	-0.00048680115
-0.00030802307	-0.00048762513
-0.00030845031	-0.0004882965
-0.00030924377	-0.00048902893
-0.00030951842	-0.00048979186
-0.00031009826	-0.00049046328
-0.00031015929	-0.00049061584
-0.00031095275	-0.00049168395
-0.00031134949	-0.00049256894
-0.00031165467	-0.00049320987
-0.00031199036	-0.00049372861
-0.00031263122	-0.0004945831
-0.00031345521	-0.00049528503
-0.00031345521	-0.00049580383
-0.00031409608	-0.00049653626
-0.00031418761	-0.00049732969
-0.00031455382	-0.00049763487
-0.0003150116	-0.00049867248
-0.00031540834	-0.00049940491
-0.00031586608	-0.00050010683
-0.0003167511	-0.0005007782
-0.00031699523	-0.00050138857
-0.00031748353	-0.0005022125
-0.00031757506	-0.00050260924
-0.0003181244	-0.00050349429
-0.00031882629	-0.00050422666
-0.00031925354	-0.00050440978
-0.00031952819	-0.00050553895
-0.00032026062	-0.00050630188
-0.00032084045	-0.0005070038
-0.00032114564	-0.00050758361
-0.00032135926	-0.00050834654
-0.00032209168	-0.00050917052
-0.00032239684	-0.00050950621
-0.00032261046	-0.00051048282
-0.00032340392	-0.00051118468
-0.00032377013	-0.00051194761
-0.00032413634	-0.00051258848
-0.00032456359	-0.00051322934
-0.00032480774	-0.00051396177
-0.00032554017	-0.00051448058
-0.00032590638	-0.00051533506
-0.00032627259	-0.00051603699
-0.00032663881	-0.00051643373
-0.00032700499	-0.00051731872
-0.00032740174	-0.00051808165
-0.00032782898	-0.00051829527
-0.00032853088	-0.00051948545
-0.00032886659	-0.00052015687
-0.00032956849	-0.00052085874
